gaps	p_ruls	g_ruls
28.074530410481856	100.07452891107673	71.99999850059487
-28.43865173225609	123.56134559546902	151.9999973277251
1.3357608653840316	79.33575894685956	77.99999808147552
5.803152819356313	77.80314448384814	71.99999166449183
12.06974219196087	138.06973760240336	125.9999954104425
9.539763747923502	85.53975942809203	75.99999568016852
0.8459514891073923	17.845948186174923	16.99999669706753
16.551409626234005	133.55141101598645	117.00000138975244
-29.75657536750299	141.24342939820778	171.00000476571077
-1.1164462316937147	26.88355883011627	28.000005061809986
11.17807374159753	83.17806667979517	71.99999293819764
-78.98692391270365	142.01306886528914	220.9999927779928
-43.67530822198026	132.32468978827646	175.99999801025672
7.351004353690456	88.35100425097889	80.99999989728843
4.350422553057854	138.3504245462372	134.00000199317935
44.53233179732851	131.53232946829928	86.99999767097077
-3.5421534514791233	41.45784654852088	45.0
-10.81697637323279	107.18303019768825	118.00000657092104
30.015955051840166	127.015956597497	97.00000154565683
-3.4805924449015606	52.519410177702866	56.00000262260443
2.4436811004757715	70.44368063496842	67.99999953449264
2.9269900264973785	58.926995411952504	56.000005385455125
-44.4528949759555	140.5471099216551	185.0000048976106
-12.324018588392704	126.67598206840464	139.00000065679734
-0.9710450317799939	22.028957787978243	23.000002819758237
2.900058520151447	4.900053278486922	1.9999947583354754
4.315111370971863	48.31511137097186	44.0
-4.570095599821229	50.42989782311474	54.99999342293597
29.08208683425795	123.08208138670733	93.99999455244938
-0.15361947801471842	19.846376862423483	19.9999963404382
3.248901929014039	77.24889417686512	73.99999224785108
-100.15571992592797	134.84427197269966	234.99999189862763
24.472634679770294	119.47262363801048	94.99998895824018
9.199051617431536	97.19905443718977	88.00000281975824
2.3261319275842993	86.32612316570192	83.99999123811762
3.5170731645797844	31.51707655250786	28.000003387928075
-5.626326910033413	73.37367557425182	79.00000248428523
1.4513849074144503	3.4513842442702014	1.9999993368557512
-0.11074288219944606	98.88924868814922	98.99999157034867
5.2746012190364695	61.274593158052426	55.999991939015956
-1.0505754452772749	56.94942088027176	57.999996325549034
3.8544912472065676	54.85448729541869	50.999996048212125
-2.144082862046531	17.855911014278547	19.999993876325078
-11.372974151600602	98.62702359753982	109.99999774914042
11.734248286561353	57.73424862942997	46.00000034286862
2.9992133540589805	57.99920514821437	54.99999179415539
-16.741444057639654	118.2585630755867	135.00000713322635
-2.6522114838800235	68.34779843710064	71.00000992098066
21.159192752357427	86.15919664112658	65.00000388876916
0.46112884349579986	44.46112914084932	44.00000029735352
-10.902707054723066	64.09728789829472	74.99999495301779
22.62346892439129	85.62346500015045	62.99999607575916
14.295128733994176	142.29513535011003	128.00000661611585
-1.4785033379141623	91.52148591975498	92.99998925766914
-11.121210121276619	50.87878880399634	61.99999892527296
15.101163494341904	101.10115989832408	85.99999640398218
4.1525375533711895	42.15254017130073	38.00000261792954
2.457272050245251	49.45727339368213	47.00000134343688
-14.686577362857804	126.31343223686432	141.00000959972212
1.0261158675796196	17.026110101108088	15.999994233528469
-4.982457088706781	11.017538665790198	15.999995754496979
-0.5364079973760738	4.463596414033731	5.000004411409805
-0.9415339186235485	130.05847041157347	131.00000433019702
-21.640346495015024	119.35965350498498	141.0
-31.6664227297874	125.33357777137817	157.00000050116557
-6.953489783232982	70.04651108840483	77.00000087163781
2.854119722087063	2.854119722087063	0.0
10.782998660874682	84.78299130963546	73.99999264876078
2.631714929814251	13.631717523808447	11.000002593994196
-9.677424395222403	58.322568419708944	67.99999281493135
-29.019764696960124	126.9802384981626	156.00000319512273
-4.262980163531864	29.737014355784396	33.99999451931626
-32.00441553266802	126.99558526864192	159.00000080130994
-5.8444753646205925	49.15552280673208	54.99999817135267
-56.29102016213096	110.70898005300455	167.00000021513551
-1.7207133985504584	42.27929358234573	44.00000698089619
-9.42093374922132	77.57906827612021	87.00000202534153
11.718185318618339	123.71819217315277	112.00000685453443
11.618906937699563	81.61890557699533	69.99999863929577
-33.800129975240765	129.19985810126175	162.99998807650252
-93.28687850041368	135.7131308100342	229.00000931044787
-9.020452959182478	54.97954493712419	63.99999789630667
1.4824202526409067	19.482419052705296	17.99999880006439
-9.92124985986618	59.078754202661	69.00000406252718
6.905204624774399	63.905215465420895	57.000010840646496
1.8135342980645817	131.81354184798656	130.00000754992197
4.568400538606937	138.5683987090755	133.99999817046856
-15.952066139936903	112.04793909244557	128.00000523238248
1.6781637190160552	5.678163231812874	3.999999512796819
-16.154129316760418	73.84587159798843	90.00000091474885
-62.48369909887563	134.51630219411055	197.00000129298618
-13.84638597329635	139.15362139043205	153.0000073637284
0.9361731233616126	15.936172152216983	14.99999902885537
-62.272129794340174	119.72786594008232	181.9999957344225
-20.816300339140412	135.18369375999993	155.99999409914034
11.616786817047512	123.61678578390035	111.99999896685284
3.604023854162648	39.604026550042505	36.00000269587986
7.648965267305357	33.64896936184866	26.0000040945433
-1.793108633972878	105.20688756387827	106.99999619785115
1.1813642413396792	11.181362740010826	9.999998498671147
-4.510452408531592	110.4895535522435	115.0000059607751
-5.732081376371156	61.26792628251883	67.00000765888998
-79.13831049661852	134.86168849190872	213.99999898852724
-59.465507991333425	131.53448245903633	190.99999045036975
-41.612816960315	127.3871780529114	168.9999950132264
-98.14950660866126	136.85050215483275	235.000008763494
33.53099517073338	130.53099571090047	97.0000005401671
5.693095488357557	25.693094120956886	19.99999863259933
2.2643885258194985	39.264393398417894	37.000004872598396
-18.05517585717638	82.94481305586353	100.99998891303991
-0.34400870860264376	20.655995553629026	21.00000426223167
-67.251247218115	139.74875041024757	206.99999762836256
-13.025692982556421	77.97429917161259	90.99999215416901
-0.21393487955799628	131.78605753680063	131.99999241635862
-40.44589386781536	139.55410117353682	179.99999504135218
-6.756804872138048	49.24319937676532	56.000004248903366
3.557253963228362	23.557258465467214	20.000004502238852
-120.93323010750544	117.06677221370188	238.00000232120732
18.174433494633888	99.17442747264224	80.99999397800835
31.902264541444254	141.9022682847729	110.00000374332865
-2.228287000530031	138.7717064688743	140.99999346940433
23.41539942333543	98.4153984208937	74.99999899755827
0.8426766577138949	30.842675558069033	29.999998900355138
