gaps	p_ruls	g_ruls
19.61113326523764	91.61113176583251	71.99999850059487
-27.537644481845916	124.4623528458792	151.9999973277251
-1.2015410386008512	76.79845704287467	77.99999808147552
7.018838764562531	79.01883042905436	71.99999166449183
8.484034781930546	134.48403019237304	125.9999954104425
3.5901448247649626	79.59014050493349	75.99999568016852
1.1253066945761248	18.125303391643655	16.99999669706753
15.860096408034906	132.86009779778735	117.00000138975244
-37.67174210977305	133.32826265593772	171.00000476571077
-0.9090215127079375	27.09098354910205	28.000005061809986
17.040811316984957	89.0408042551826	71.99999293819764
-89.86104941145624	131.13894336653655	220.9999927779928
-48.90959429625022	127.0904037140065	175.99999801025672
3.420861825657795	84.42086172294623	80.99999989728843
-5.361180779377975	128.63882121380138	134.00000199317935
35.5078497423614	122.50784741333217	86.99999767097077
-1.5997438511879238	43.400256148812076	45.0
-19.294078429407136	98.70592814151391	118.00000657092104
24.235485964072325	121.23548750972915	97.00000154565683
-2.5374675025756517	53.462535120028775	56.00000262260443
0.23654195501711683	68.23654148950976	67.99999953449264
-0.09450051750752664	55.9055048679476	56.000005385455125
-51.936336053489555	133.06366884412105	185.0000048976106
-17.533278435618996	121.46672222117834	139.00000065679734
-2.0915723721965946	20.908430447561642	23.000002819758237
2.903718489706165	4.90371324804164	1.9999947583354754
1.3946648129852122	45.39466481298521	44.0
-5.606036897024211	49.39395652591176	54.99999342293597
21.02156576532687	115.02156031777625	93.99999455244938
-0.0948937297836494	19.905102610654552	19.9999963404382
2.139250008701481	76.13924225655256	73.99999224785108
-105.74416024281444	129.25583165581318	234.99999189862763
19.75945399286502	114.7594429511052	94.99998895824018
5.966299478099614	93.96630229785785	88.00000281975824
8.366219703949469	92.36621094206708	83.99999123811762
2.091310397130883	30.091313785058958	28.000003387928075
-3.483095146004473	75.51690733828076	79.00000248428523
1.1031833458639255	3.1031826827196767	1.9999993368557512
-0.3871938888257205	98.61279768152295	98.99999157034867
7.908803621422095	63.90879556043805	55.999991939015956
2.8878325637732587	60.88782888932229	57.999996325549034
13.54133484398227	64.5413308921944	50.999996048212125
-0.47295587500624947	19.52703800131883	19.999993876325078
-12.000941229273735	97.99905651986668	109.99999774914042
13.765842095991928	59.765842438860545	46.00000034286862
7.594175289576384	62.594167083731776	54.99999179415539
-23.79697150823762	111.20303562498873	135.00000713322635
1.9832937030980986	72.98330362407876	71.00000992098066
23.04102798402974	88.0410318727989	65.00000388876916
3.707972714532957	47.70797301188648	44.00000029735352
-9.223685381888231	65.77630957112956	74.99999495301779
25.116595492890895	88.11659156865005	62.99999607575916
11.497104336311452	139.4971109524273	128.00000661611585
9.304097936557326	102.30408719422647	92.99998925766914
-11.67684013212451	50.32315879314845	61.99999892527296
5.620191750078334	91.62018815406051	85.99999640398218
5.289244621595543	43.28924723952508	38.00000261792954
6.710320077829948	53.710321421266826	47.00000134343688
-17.458464804406418	123.5415447953157	141.00000959972212
2.2561612658896024	18.25615549941807	15.999994233528469
-3.4386434788883378	12.561352275608641	15.999995754496979
-0.17454130080253094	4.825463110607274	5.000004411409805
0.6931289922661676	131.69313332246318	131.00000433019702
-12.604533192667532	128.39546680733247	141.0
-33.34420073296707	123.6557997681985	157.00000050116557
-6.16450827451294	70.83549259712487	77.00000087163781
2.5746729763473013	2.5746729763473013	0.0
4.237514132872121	78.2375067816329	73.99999264876078
3.9813279065412814	14.981330500535478	11.000002593994196
-1.1104209343448588	66.88957188058649	67.99999281493135
-27.937976169750073	128.06202702537266	156.00000319512273
-1.4579622271206745	32.542032292195586	33.99999451931626
-31.832923482475763	127.16707731883417	159.00000080130994
1.9486983841268568	56.94869655547953	54.99999817135267
-61.24169456374955	105.75830565138597	167.00000021513551
1.403163867507402	45.40317084840359	44.00000698089619
-5.217096460379793	81.78290556496174	87.00000202534153
6.787459471475302	118.78746632600973	112.00000685453443
13.897239005394624	83.89723764469039	69.99999863929577
-39.22849264652854	123.77149542997398	162.99998807650252
-100.34123557194505	128.65877373850282	229.00000931044787
-3.64115186979339	60.35884602651328	63.99999789630667
1.134699059048046	19.134697859112435	17.99999880006439
-6.959551348630043	62.04045271389714	69.00000406252718
7.59979344188838	64.59980428253488	57.000010840646496
-4.206787746814626	125.79321980310735	130.00000754992197
1.1374853669143477	135.1374835373829	133.99999817046856
-9.85297792504116	118.14702730734132	128.00000523238248
3.6546648545991047	7.654664367395924	3.999999512796819
-11.031891760206605	78.96810915454225	90.00000091474885
-70.83157853746584	126.16842275552034	197.00000129298618
-20.518475673077887	132.4815316906505	153.0000073637284
3.502199269071923	18.502198297927293	14.99999902885537
-58.39952804427102	123.60046769015148	181.9999957344225
-29.455015241320353	126.54497885781998	155.99999409914034
2.4729172341345134	114.47291620098736	111.99999896685284
4.424635044371371	40.42463774025123	36.00000269587986
6.841722667965115	32.841726762508415	26.0000040945433
-10.455512431058622	96.54448376679252	106.99999619785115
2.264083652852804	12.26408215152395	9.999998498671147
-8.57271556927131	106.42729039150379	115.0000059607751
-6.7440101473264065	60.25599751156358	67.00000765888998
-86.76759614515856	127.23240284336867	213.99999898852724
-62.88217739155317	128.11781305881658	190.99999045036975
-42.61155235400952	126.38844265921688	168.9999950132264
-104.66143657203443	130.33857219145958	235.000008763494
23.997532404962556	120.99753294512965	97.0000005401671
5.926875073528237	25.926873706127566	19.99999863259933
2.2929688799755183	39.292973752573914	37.000004872598396
-16.594062513008737	84.40592640003118	100.99998891303991
0.7464551428368793	21.74645940506855	21.00000426223167
