gaps	p_ruls	g_ruls
-4.6764113305714545	13.323584078484828	17.999995409056282
31.931357923822702	110.93136271603632	79.00000479221362
-73.65145531517942	32.34854762170403	106.00000293688345
-16.657473758563555	93.34252651312272	110.00000027168628
45.420401367939746	60.42040583184448	15.00000446390473
-42.18491396830916	112.81508623794184	155.000000206251
15.570987311988745	21.570989404630097	6.000002092641353
-64.22424090960519	25.77576806106643	90.00000897067162
10.170121950939404	21.17011660207058	10.999994651131175
2.4817885037678025	81.4817934772079	79.0000049734401
45.33433095194823	51.33432798496153	5.999997033013301
35.80003386211607	108.80004013751886	73.0000062754028
8.048266877551725	38.04826899278976	30.000002115238033
11.025373642734877	22.025372368685595	10.999998725950718
-10.853357372153994	26.14663649832127	36.999993870475265
26.92825465706983	93.92825602188074	67.00000136481091
-18.522028854254415	49.47796484932775	67.99999370358216
29.611184739755146	128.61117976872794	98.99999502897279
-2.3681240912912074	19.6318773877357	22.000001479026906
15.76059982126472	69.76060585844829	54.00000603718357
-37.784838543466435	59.215156008296645	96.99999455176308
16.98797078073497	26.987974265170095	10.000003484435126
-17.694351255815207	124.30565025437187	142.00000151018708
27.875480892043072	104.87547404943001	76.99999315738694
7.938267190160133	95.93826833359617	88.00000114343604
-55.61129384922626	107.38869687244843	162.9999907216747
-11.013396460280717	114.98660847112723	126.00000493140794
-0.9684373756097102	137.03155542712975	137.99999280273946
6.858547533116621	89.85854145226276	82.99999391914614
-67.77420863508218	10.225798154664517	78.00000678974669
21.019152507426895	96.01915135603963	74.99999884861273
4.15795646654027	15.157958624228428	11.000002157688158
0.41974035915981744	53.41973936309998	52.99999900394016
-49.78239061393529	123.21761119139771	173.000001805333
33.79902793497803	96.7990249005598	62.99999696558177
-48.95715623922413	51.042854339686556	100.00001057891069
-29.08633843848125	121.91365766897059	150.99999610745184
28.889640519869317	83.88964359490583	55.00000307503652
4.680444040002698	52.68045050210648	48.000006462103784
-19.61094458886879	17.389060283729606	37.000004872598396
-21.018128369926217	22.981864564936757	43.99999293486297
11.293287120769293	38.29329140186215	27.000004281092856
28.49574325941464	46.495737370216744	17.999994110802106
32.38162753768222	38.38162716697042	5.999999629288197
22.219381530781675	37.2193873078474	15.000005777065724
-40.4282286458822	71.57176650627346	111.99999515215566
-39.49201289559036	91.50799428051477	131.00000717610513
18.126155951422362	31.126154118128	12.999998166705637
-17.030861953643722	104.96914190461086	122.00000385825459
25.63369189876036	38.63369299236021	13.000001093599849
34.22891394548114	132.2289122056699	97.99999826018876
-29.473730351717137	23.52626208824674	52.999992439963876
14.205712501458095	66.20570783789478	51.99999533643668
0.054572670366383136	106.05457035061806	105.99999768025168
1.769153056309733	104.76914539008658	102.99999233377685
-44.737448765360995	107.26255224506022	152.00000101042122
-23.334966609358474	99.66503261029123	122.99999921964971
-5.720384859640262	20.27961342751047	25.99999828715073
-44.37246571085595	133.62753537286488	178.00000108372083
-20.94349995326968	52.05649537604424	72.99999532931392
-68.47223085373952	100.52776690768033	168.99999776141985
-15.898600076615509	23.101396518069407	38.999996594684916
27.581786163397766	66.58179207350676	39.000005910108996
14.921568385016997	28.921563393319957	13.99999500830296
17.29487119934032	28.29487439168065	11.00000319234033
-2.216106782334407	118.78388903966393	120.99999582199834
-43.75908174666196	42.240909160772304	85.99999090743427
10.89212251576771	66.89212131711287	55.99999880134516
-45.04376352339358	69.95622463301311	114.99998815640669
2.436454375783626	19.436459451209544	17.000005075425918
-33.2872042881213	114.71280401297204	148.00000830109335
-10.989891770861362	93.01010956753385	104.00000133839521
-3.586338354834737	74.41365640232505	77.99999475715978
-1.5202788993296679	84.47971858512287	85.99999748445254
36.554478201584175	134.55447928191836	98.00000108033419
-4.080454092762466	31.919547985345446	36.00000207810791
4.277838242193383	98.27783380209229	93.9999955598989
-3.4971934788463273	48.50280216256414	51.999995641410464
23.209887789679442	114.2098834854857	90.99999569580626
-3.3748542447314094	11.625148645021852	15.000002889753262
-36.41642722822385	104.58356604939198	140.99999327761583
15.764375658600898	89.76436784790926	73.99999218930836
-6.323252492887889	139.67675118060322	146.0000036734911
4.511983854567347	21.511982756848482	16.999998902281135
-21.027885191783724	25.972121400555324	47.00000659233905
-99.68987112937984	94.31013125767848	194.00000238705832
3.055773796023118	24.05577545585325	21.000001659830133
-11.257904408640798	67.742091720648	78.9999961292888
14.371315699579554	111.37131885155407	97.00000315197451
23.745013358970596	31.74501342150063	8.000000062530034
20.333935013755593	29.333938767347433	9.000003753591841
-4.18806627273139	68.81193410718765	73.00000037991904
-74.90432218127711	108.09568188125007	183.00000406252718
-26.329364266041466	70.67063704220408	97.00000130824554
25.52296106246979	98.52296937044073	73.00000830797094
14.877011570606527	63.87701776650957	49.00000619590304
-2.826839086585238	28.17316856071892	31.00000764730416
-10.534020490545146	86.4659803956124	97.00000088615755
8.656714594972271	17.656719123462693	9.000004528490422
43.813066560938864	57.813067865040495	14.00000130410163
21.449792816250607	127.44978920232697	105.99999638607636
69.64452520318892	77.64452469508376	7.99999949189484
0.4730718598403598	8.473072357186652	8.000000497346292
-27.629222247822497	78.37078161548854	106.00000386331104
-0.9537194867525329	115.04627731365065	115.99999680040318
-7.632062535791164	112.36793746420884	120.0
-13.604093406143505	47.39589988336715	60.999993289510655
-93.32345968510663	74.67652274180074	167.99998242690737
33.07685924422955	68.07685620646234	34.999996962232785
-20.003139347180536	59.996855200491495	79.99999454767203
40.67075833141948	49.67075552863625	8.999997197216771
56.49046932354412	106.49046810629699	49.99999878275287
-25.398070129424724	125.60193428396818	151.0000044133929
-30.908873167586336	47.091127372361626	78.00000053994796
-58.476805713816674	32.523205050782536	91.00001076459921
31.282882663265752	38.28288092601693	6.999998262751177
-64.12318170943627	116.8768126638854	180.99999437332167
-65.26749779534634	84.73249423637319	149.99999203171953
-17.67620086049402	88.32380095715257	106.00000181764659
39.00997998790916	54.00997901002046	14.999999022111297
49.69692564888227	116.69692513971717	66.9999994908349
-11.636634247488303	133.36336056690774	144.99999481439605
-71.60778396060948	108.39220202790275	179.99998598851224
11.062556980723599	18.06255897767923	7.000001996955632
-66.17392020541749	112.82608232513925	179.00000253055674
-39.92063211333689	84.07937070614346	124.00000281948036
-33.53525219843763	48.464752524521	82.00000472295864
-25.251037340230198	82.74895509973368	107.99999243996388
-23.38394146015486	55.616047008807584	78.99998846896244
-27.269166674851647	93.73082623684581	120.99999291169746
-14.890908992137867	105.10908683186284	119.9999958240007
13.363888107374464	52.363886691519895	38.99999858414543
24.0521199630125	62.05212226003454	38.000002297022036
9.963060393342488	18.96305983094382	8.999999437601332
-90.63851885208118	76.36147430530576	166.99999315738694
8.555360738117713	95.55536099201802	87.00000025390031
-50.13731880945522	37.86268301244252	88.00000182189774
14.12226774157864	21.1222617575705	6.999994015991859
10.07267224188837	61.07267318579986	51.00000094391149
-31.121707301461242	23.878304371310207	55.00001167277145
-55.85653244326022	99.14347684469871	155.00000928795893
15.884377214745541	62.884381668638724	47.00000445389318
-47.518007769354824	33.48199530740533	81.00000307676015
24.663790418892944	67.66379476044534	43.0000043415524
-22.783994208804756	75.21601707410318	98.00001128290793
30.54738572777265	40.54738955240413	10.000003824631477
15.822203008840177	107.82220209948727	91.9999990906471
34.467914691829094	45.467912650844596	10.999997959015502
-44.27864274729984	120.72136175497965	165.0000045022795
1.8598600187651186	35.85985694121922	33.9999969224541
-56.71407887184836	58.28592112815164	115.0
9.393755904384307	68.3937538321295	58.9999979277452
-38.838686324037184	60.1613177768441	99.00000410088128
14.734206967251595	117.73420729816013	103.00000033090853
2.2493139061099043	110.24931122390092	107.99999731779101
16.516818990026678	99.51681610198301	82.99999711195633
-99.30241130043999	71.6975921410804	171.0000034415204
13.757135257378366	28.75713175638981	14.999996499011445
7.1983904859665415	16.198385987887775	8.999995501921234
4.712388967184353	46.71239183974373	42.00000287255938
8.222137965937236	21.222143667087437	13.0000057011502
26.787369797315023	67.78736601097029	40.999996213655265
-35.90041910994012	52.09959010891197	88.00000921885209
16.141707875540106	30.141710427457582	14.000002551917476
-30.118736620277872	124.8812658064827	155.00000242676057
-93.02946757741532	94.97054152919154	188.00000910660685
19.48895078444116	115.48894998665591	95.99999920221475
16.67205744992654	98.67206208237735	82.00000463245081
-31.13598138077643	103.86401942016099	135.0000008009374
-76.33606783665692	105.66392083600675	181.99998867266368
-8.020178301470196	27.97982046670046	35.999998768170656
-43.254369721224975	63.74563772004262	107.0000074412676
19.628868765666027	33.6288694997711	14.000000734105072
20.25355151847512	115.2535479351842	94.99999641670908
-35.58892801940186	106.41107448507043	142.0000025044723
33.857051670395975	56.85705898090589	23.000007310509915
11.062818709161718	17.0628163115571	5.999997602395382
-26.009055629345227	117.99093846979511	143.99999409914034
1.5072422171682263	36.507242873965566	35.00000065679734
-60.89838681524017	36.101605704377135	96.99999251961731
-13.335400087643848	54.66459951249584	67.99999960013969
48.03075336287884	62.03075388953482	14.000000526655981
-30.019340374800464	36.98065807309459	66.99999844789505
-70.65004099327385	120.34994392628624	190.9999849195601
18.007005331878588	37.00700411467665	18.99999878279806
11.828649371453281	21.828650382577877	10.000001011124596
-49.63600228356381	108.36399617097291	157.99999845453672
-72.98571992354789	110.01428576280466	183.00000568635255
-5.4185594583286445	37.581437359520066	42.99999681784871
16.622090282140363	28.622089512561416	11.999999230421054
-52.682085768818155	95.31791087700893	147.99999664582708
28.235139556458705	41.235137752770356	12.999998196311651
-22.865824998999926	14.134176373123353	37.00000137212328
-0.12188406838768628	121.87812208281187	122.00000615119956
-32.88468622361563	47.115314554429744	80.00000077804538
-6.196759683796245	86.8032447346032	93.00000441839944
-5.7598091204472155	126.24018374012891	131.99999286057613
30.172605880049247	62.172600444105825	31.99999456405658
-23.770374565927625	79.22961332974518	102.9999878956728
-63.01204222827485	110.98794452161337	173.99998674988822
27.070825433959897	138.0708280279541	111.0000025939942
-7.527407699538458	60.47259820708976	68.00000590662822
-103.32076206487775	88.67923236597531	191.99999443085306
2.809072564569192	123.80907374212438	121.00000117755519
-0.33815647641344526	133.6618438408371	134.00000031725054
-5.260271756019904	42.73972453524672	47.999996291266626
-13.81331705923219	71.18668580686352	85.00000286609571
16.91634086685977	24.916338117864882	7.999997251005112
21.947205478950508	44.947204357837194	22.999998878886686
13.3338151546927	21.33381403464938	7.999998879956678
20.376926013470694	26.376927375532972	6.000001362062278
-36.394472561280736	20.605533660551856	57.00000622183259
-42.4522865236321	40.54771075479735	82.99999727842945
-63.85800824193427	108.14198478948822	171.9999930314225
8.000257418571437	109.0002623279795	101.00000490940806
6.172890174603083	87.17289233229124	81.00000215768816
18.64361025501833	104.64361091188584	86.00000065686751
-35.75992545786485	129.24006864127549	164.99999409914034
5.320583568046203	78.32058737978181	73.00000381173561
3.483622993967373	124.48362328371218	121.0000002897448
-18.07892850425398	120.9210803259036	139.00000883015758
-50.97594531736314	24.02404834964352	74.99999366700666
-18.49842487844802	132.50156920219436	150.99999408064238
-14.697253633900203	130.3027442813234	144.99999791522362
45.65342451495172	56.65342629447355	11.000001779521824
-67.53447004238217	40.46551930681011	107.99998934919228
-4.491702291560017	9.508298607807859	14.000000899367876
-6.784167192604173	119.21582336547877	125.99999055808294
23.65475576938428	84.65475800045726	61.00000223107298
2.118393357517675	87.11839536023376	85.00000200271609
32.098168678499405	40.09816818126279	7.999999502763387
-51.899846702440186	49.10014978875813	100.99999649119832
-21.19528053990726	131.80471737504777	152.99999791495503
-36.759353014732596	52.240648133569124	89.00000114830172
-88.8241179230279	101.17587491039026	189.99999283341816
37.266450306502975	49.266447942330444	11.99999763582747
-47.21689814825646	14.783091757507066	61.99998990576353
-38.875057214252024	95.12493902685085	133.99999624110288
-0.6741733360730109	100.32583585934964	101.00000919542265
-3.934983566997289	117.06502387345085	121.00000744044814
-29.72148491477617	137.27852230246603	167.0000072172422
11.385405617710859	28.38540801633698	17.000002398626123
-28.34374796866655	132.65624918595677	160.99999715462332
-58.849536403808514	122.15046051864559	180.9999969224541
9.891113609432352	25.89110792112507	15.999994311692717
-40.00308112908664	111.99691472243015	151.9999958515168
-54.233907168306814	93.76609436120319	148.00000152951
-0.2869087026245154	55.71309899741283	56.000007700037344
21.286991096037553	132.28698963572378	110.99999853968623
-0.2800672218802447	22.719934283773853	23.000001505654097
34.97735256214969	118.97734897842051	83.99999641627082
14.38071652273021	26.380712399237837	11.999995876507626
25.83603697280094	68.83604071888863	43.000003746087685
-2.7147809842372794	45.28521526931513	47.99999625355241
-31.70690781446399	90.2930973735244	122.00000518798839
-67.56097812220307	123.43902036242463	190.9999984846277
18.992591703816572	74.99258742665921	55.99999572284264
-58.99964928222866	72.00034410196005	130.9999933841887
1.4807267919757408	52.48072881562615	51.00000202365041
