gaps	p_ruls	g_ruls
-1.756252519336897	16.243742889719385	17.999995409056282
33.609558693971735	112.60956348618535	79.00000479221362
-67.9176420778405	38.08236085904295	106.00000293688345
-14.7214044653509	95.27859580633537	110.00000027168628
54.586726312572324	69.58673077647705	15.00000446390473
-43.90663444797201	111.09336575827899	155.000000206251
23.182660254491793	29.182662347133146	6.000002092641353
-55.85700423853689	34.14300473213473	90.00000897067162
23.05377943360324	34.053774084734414	10.999994651131175
5.117476338769535	84.11748131220963	79.0000049734401
53.545041329063565	59.545038362076866	5.999997033013301
31.761364021977045	104.76137029737984	73.0000062754028
19.465172496785897	49.46517461202393	30.000002115238033
20.784969847688387	31.784968573639105	10.999998725950718
-5.331638475328788	31.668355395146477	36.999993870475265
21.32524553048259	88.3252468952935	67.00000136481091
-30.168142117146886	37.83185158643528	67.99999370358216
27.812938474341422	126.81293350331421	98.99999502897279
8.278536843077177	30.278538322104083	22.000001479026906
20.66264182743305	74.66264786461662	54.00000603718357
-31.714391680151692	65.28560287161139	96.99999455176308
27.35660275031546	37.356606234750586	10.000003484435126
-20.555409445048213	121.44459206513886	142.00000151018708
5.941874698070421	82.94186785545736	76.99999315738694
12.915374420222577	100.91537556365861	88.00000114343604
-59.68731403785026	103.31267668382444	162.9999907216747
-13.447088089994025	112.55291684141392	126.00000493140794
-2.728541178771792	135.27145162396766	137.99999280273946
4.840670252154808	87.84066417130094	82.99999391914614
-62.55675739379268	15.443249395954012	78.00000678974669
16.897506916949595	91.89750576556233	74.99999884861273
11.158663722142137	22.158665879830295	11.000002157688158
3.556966405464607	56.55696540940477	52.99999900394016
-50.391429302560766	122.60857250277223	173.000001805333
36.32959860719754	99.32959557277931	62.99999696558177
-48.00246599894854	51.99754457996215	100.00001057891069
-29.755327620056534	121.2446684873953	150.99999610745184
32.08028558232934	87.08028865736586	55.00000307503652
31.745850993597514	79.7458574557013	48.000006462103784
-5.340030246718442	31.659974625879954	37.000004872598396
-17.178309971652652	26.82168296321032	43.99999293486297
26.01935927335805	53.019363554450905	27.000004281092856
33.48051719871799	51.4805113095201	17.999994110802106
54.99877367564878	60.998773304936975	5.999999629288197
28.966519844716657	43.96652562178238	15.000005777065724
-35.30300326946514	76.69699188269053	111.99999515215566
-33.20960147735494	97.79040569875019	131.00000717610513
30.21490602136882	43.214904188074456	12.999998166705637
-14.660502390352235	107.33950146790235	122.00000385825459
38.82534269999573	51.82534379359558	13.000001093599849
31.090228854768867	129.09022711495763	97.99999826018876
-14.307830779251816	38.69216166071206	52.999992439963876
20.98556843894758	72.98556377538426	51.99999533643668
0.06960195331842556	106.0695996335701	105.99999768025168
3.685318385091392	106.68531071886824	102.99999233377685
-44.65813658155412	107.3418644288671	152.00000101042122
-19.09593782472166	103.90406139492805	122.99999921964971
3.028287340618647	29.028285627769378	25.99999828715073
-45.58672978086125	132.41327130285958	178.00000108372083
-2.34283597124562	70.6571593580683	72.99999532931392
-65.79394318611722	103.20605457530263	168.99999776141985
-13.995573496078975	25.00442309860594	38.999996594684916
48.04127284034189	87.04127875045089	39.000005910108996
29.51843898180232	43.51843399010528	13.99999500830296
25.20776617728768	36.20776936962801	11.00000319234033
-3.1421227869364827	117.85787303506186	120.99999582199834
