gaps	p_ruls	g_ruls
14.346087170376563	86.34608567097143	71.99999850059487
-57.41842634393487	94.58157098379024	151.9999973277251
5.717190557067596	83.71718863854312	77.99999808147552
-28.397861159462025	43.602130505029805	71.99999166449183
16.9716547776124	142.9716501880549	125.9999954104425
-2.4295403158009776	73.57045536436755	75.99999568016852
11.976909606124991	28.97690630319252	16.99999669706753
21.816428771949006	138.81643016170145	117.00000138975244
-22.056932737979167	148.9430720277316	171.00000476571077
7.365749182261311	35.3657542440713	28.000005061809986
-27.76387679710541	44.236116141092225	71.99999293819764
-78.73819483958465	142.26179793840814	220.9999927779928
-37.10303606020187	138.89696195005484	175.99999801025672
5.18785564381858	86.18785554110701	80.99999989728843
-22.467566091267656	111.5324359019117	134.00000199317935
38.19535853274198	125.19535620371275	86.99999767097077
25.507043683549938	70.50704368354994	45.0
1.8971007965144508	119.8971073674355	118.00000657092104
18.675703844689252	115.67570539034608	97.00000154565683
29.88420415764878	85.88420678025321	56.00000262260443
4.260561097720625	72.26056063221327	67.99999953449264
12.50562055491659	68.50562594037171	56.000005385455125
-44.68173841308251	140.3182664845281	185.0000048976106
-5.2676075364826715	133.73239312031467	139.00000065679734
17.289791938868916	40.28979475862715	23.000002819758237
23.907086760860636	25.90708151919611	1.9999947583354754
10.513817237233042	54.51381723723304	44.0
-8.488475042974557	46.511518379961416	54.99999342293597
34.2739015189764	128.27389607142578	93.99999455244938
33.03527435817381	53.03527069861201	19.9999963404382
-39.42531351534046	34.57467873251062	73.99999224785108
-103.46021066481723	131.5397812338104	234.99999189862763
1.4111549038998703	96.41114386214005	94.99998895824018
9.287417650801245	97.28742047055948	88.00000281975824
-0.5487812763736883	83.45120996174393	83.99999123811762
4.090560391102741	32.090563779030816	28.000003387928075
-9.530209198964116	69.46979328532112	79.00000248428523
28.726227896020845	30.726227232876596	1.9999993368557512
-7.154037239247799	91.84595433110087	98.99999157034867
-4.846203250990953	51.153788688025	55.999991939015956
-15.100044867974162	42.89995145757487	57.999996325549034
-12.154300531414492	38.84569551679763	50.999996048212125
21.730939908712315	41.730933785037394	19.999993876325078
-14.912075994254621	95.0879217548858	109.99999774914042
45.78879936686471	91.78879970973333	46.00000034286862
2.216760980266514	57.216752774421906	54.99999179415539
-40.58924969806941	94.41075743515694	135.00000713322635
-33.092234659991846	37.907775260988814	71.00000992098066
29.291910988329647	94.2919148770988	65.00000388876916
5.155700778621139	49.15570107597466	44.00000029735352
-30.956139580085505	44.043855372932285	74.99999495301779
23.997287652189215	86.99728372794837	62.99999607575916
13.958149141348486	141.95815575746434	128.00000661611585
-0.7133263455175438	92.2866629121516	92.99998925766914
32.71248476333852	94.71248368861148	61.99999892527296
24.625090847751608	110.62508725173379	85.99999640398218
44.23714199685085	82.23714461478039	38.00000261792954
16.715399974276465	63.715401317713344	47.00000134343688
-12.948397031473405	128.05161256824871	141.00000959972212
26.920245361441232	42.9202395949697	15.999994233528469
24.68014815514374	40.68014390964072	15.999995754496979
27.288646829394622	32.28865124080443	5.000004411409805
-2.4009625129417316	128.59904181725528	131.00000433019702
-91.48162103200042	49.51837896799958	141.0
-30.659238622770147	126.34076187839543	157.00000050116557
25.33461972698123	102.33462059861904	77.00000087163781
42.18151471447294	42.18151471447294	0.0
6.8877551332592475	80.88774778202003	73.99999264876078
28.64098869118564	39.64099128517984	11.000002593994196
36.435936778618725	104.43592959355007	67.99999281493135
-9.44877318375282	146.5512300113699	156.00000319512273
0.02328211297475491	34.023276632291015	33.99999451931626
-56.90217033519767	102.09783046611227	159.00000080130994
28.648141934003064	83.64814010535574	54.99999817135267
-48.01413833451221	118.9858618806233	167.00000021513551
0.701783233885692	44.70179021478188	44.00000698089619
-1.333040821377324	85.6669612039642	87.00000202534153
0.6101714283865363	112.61017828292097	112.00000685453443
39.23262352028533	109.2326221595811	69.99999863929577
-44.77222238183856	118.22776569466396	162.99998807650252
-104.17223832043192	124.82777099001595	229.00000931044787
-9.310030579429139	54.68996731687753	63.99999789630667
26.05286405624642	44.05286285631081	17.99999880006439
-26.60856750632297	42.39143655620421	69.00000406252718
-30.391355777428487	26.60865506321801	57.000010840646496
-5.522350313800132	124.47765723612184	130.00000754992197
6.992772282588021	140.99277045305658	133.99999817046856
-87.48363273035773	40.51637250202475	128.00000523238248
23.025508328008186	27.025507840805005	3.999999512796819
6.444187450818248	96.4441883655671	90.00000091474885
-71.32113147993806	125.67886981304812	197.00000129298618
-13.910112649558698	139.0898947141697	153.0000073637284
26.51298005847542	41.51297908733079	14.99999902885537
-115.59640331946724	66.40359241495526	181.9999957344225
-22.035635316858645	133.9643587822817	155.99999409914034
2.3560062310126	114.35600519786544	111.99999896685284
25.92683955765338	61.92684225353324	36.00000269587986
45.65838422932018	71.65838832386348	26.0000040945433
10.049872860481088	117.04986905833223	106.99999619785115
25.252676056308275	35.25267455497942	9.999998498671147
-7.922402711458261	107.07760324931684	115.0000059607751
19.012510344180782	86.01251800307077	67.00000765888998
-103.04164954422674	110.9583494443005	213.99999898852724
-53.06477718469512	137.93521326567463	190.99999045036975
-119.86353321627007	49.136461796956326	168.9999950132264
-90.04675651947804	144.95325224401597	235.000008763494
36.94657473745852	133.9465752776256	97.0000005401671
41.6948117799507	61.69481041255003	19.99999863259933
1.3905209012367834	38.39052577383518	37.000004872598396
-21.81509267288294	79.18489624015697	100.99998891303991
18.308374543507767	39.30837880573944	21.00000426223167
-161.8803900646914	45.11960756367117	206.99999762836256
-25.996955909686278	65.00303624448273	90.99999215416901
-17.721334829289617	114.278657587069	131.99999241635862
-41.027716008208245	138.97227903314393	179.99999504135218
-10.77008796591383	45.229916282989535	56.000004248903366
15.759806202540943	35.759810704779795	20.000004502238852
-159.53367445421173	78.46632786699558	238.00000232120732
33.24237833637031	114.24237231437866	80.99999397800835
26.482426069114126	136.48242981244277	110.00000374332865
-23.10669928326658	117.89329418613775	140.99999346940433
9.510533696447538	84.5105326940058	74.99999899755827
15.094583563058364	45.0945824634135	29.999998900355138
9.34306923570665	31.343063519499708	21.999994283793058
7.455412982390101	98.45540934108826	90.99999635869816
-22.837424074320097	113.16257366638007	135.99999774070017
-4.776860533046801	41.2231394669532	46.0
-111.3981753132139	115.60183098409536	227.00000629730926
-10.760994743056017	128.23900755030368	139.0000022933597
-4.003776354933336	87.99622352453284	91.99999987946617
5.441587609039402	33.44159502650649	28.00000741746709
12.68888724914558	104.68888970636348	92.0000024572179
-2.5006077185005324	139.49939360551147	142.000001324012
6.938432543610844	41.93842740467841	34.99999486106756
-100.04036154301394	76.95964654487807	177.000008087892
15.553594944998594	108.55359949986112	93.00000455486253
50.419458605544094	73.41945804096889	22.999999435424797
-19.957408127136432	101.04258644054167	120.9999945676781
-8.353760637783779	92.64623985956251	101.00000049734629
-0.3413548998117619	28.658645651772844	29.000000551584606
-4.795524598262887	137.2044803751772	142.0000049734401
5.681085185217171	46.68107924616771	40.99999406095054
20.30486323370846	106.3048591522805	85.99999591857204
-50.22672187169121	128.77328524907725	179.00000712076846
-67.78929520814145	113.21069731147585	180.9999925196173
5.834134002482131	38.83413468404831	33.00000068156618
30.159642606918226	34.1596374406931	3.9999948337748776
-112.90681160827748	117.09317829512182	229.9999899033993
-108.52725036265329	133.47275751720778	242.00000787986107
-18.673232529257376	89.32677095290876	108.00000348216614
-5.71945774627477	112.28053697871434	117.99999472498911
15.523535589595156	91.52354208870923	76.00000649911408
6.029737450601829	25.029734390460078	18.99999693985825
8.416712844481196	36.41670949795139	27.99999665347019
-28.57004094802764	94.42995342830321	122.99999437633085
-115.09108256753387	123.9089101552359	238.99999272276978
17.072093850589255	50.07209301963039	32.99999916904113
-130.1943273800478	134.80566109269154	264.99998847273935
-39.640519814494866	105.35947651950909	144.99999633400395
-14.238041387752105	54.761958965707606	69.00000035345971
-6.492669713900028	40.507323044641	46.999992758541026
2.863384005992316	113.86338595642866	111.00000195043634
-22.577926866464708	138.4220665795081	160.99999344597282
-80.84230284871632	110.15769049817231	190.99999334688863
10.066300058208355	99.06629727600475	88.99999721779639
-15.683070954318396	129.3169306944067	145.0000016487251
-24.98353723905413	101.0164669355203	126.00000417457443
-7.478720555187948	111.52128591191621	119.00000646710416
8.598102204397122	71.59809876980168	62.99999656540456
-20.41552160745607	139.58448442908295	160.00000603653902
-67.10817238409541	143.89183121501063	211.00000359910604
29.672110538676804	45.672116183764984	16.00000564508818
18.385327915378042	132.38532633424404	113.999998418866
-15.916791023808656	129.0832138293134	145.00000485312205
-3.03681787414871	126.9631747679893	129.999992642138
42.13833835832901	113.13833961964022	71.00000126131121
2.6897295912647508	106.68973428493712	104.00000469367237
25.46241284630372	92.46241241067472	66.999999564371
3.4599766000785053	38.45997608282451	34.999999482746006
-36.86628799776429	44.133703150946246	80.99999114871054
-25.29935890322767	83.70062974943653	108.9999886526642
-16.743789900579827	146.25620752192205	162.99999742250188
-10.770016173576693	125.22998521663868	136.00000139021537
28.79735251189271	128.79735430632834	100.00000179443563
32.15144172726053	68.15143896841701	35.99999724115648
-3.095957690037636	126.90404827228966	130.0000059623273
42.42711831530315	76.42711891312885	34.000000597825704
35.09132357041926	60.09132156227582	24.99999799185656
7.950340974792681	57.95034034800673	49.99999937321405
-50.8327797306012	75.16723500312185	126.00001473372305
-33.83309244414801	142.1669119575858	176.0000044017338
42.37180467751267	139.37179950267074	96.99999482515807
