gaps	p_ruls	g_ruls
15.451637361758202	87.45163586235307	71.99999850059487
-52.314970654042156	99.68502667368296	151.9999973277251
25.060224902214145	103.06022298368967	77.99999808147552
-8.791242130299565	63.208749534192265	71.99999166449183
9.173881043788924	135.17387645423142	125.9999954104425
10.703361615774838	86.70335729594336	75.99999568016852
12.207105225267242	29.207101922334772	16.99999669706753
15.616428643803033	132.61643003355547	117.00000138975244
-34.36844171803901	136.63156304767176	171.00000476571077
7.357508170376349	35.357513232186335	28.000005061809986
31.705167581401213	103.70516051959885	71.99999293819764
-88.53840539160674	132.46158738638604	220.9999927779928
-43.6286338112819	132.37136419897482	175.99999801025672
1.9680233654628978	82.96802326275133	80.99999989728843
-29.20923687045982	104.79076512271953	134.00000199317935
34.16811084002458	121.16810851099535	86.99999767097077
40.87617540047458	85.87617540047458	45.0
-10.83479000129094	107.1652165696301	118.00000657092104
22.681178614578215	119.68118016023504	97.00000154565683
31.883970991790676	87.8839736143951	56.00000262260443
14.287717471785811	82.28771700627846	67.99999953449264
33.6711848565194	89.67119024197453	56.000005385455125
-49.89375538986343	135.10624950774718	185.0000048976106
-19.219152882707647	119.7808477740897	139.00000065679734
19.106909004364866	42.1069118241231	23.000002819758237
48.64980295145142	50.649797709786895	1.9999947583354754
40.23233191042877	84.23233191042877	44.0
5.696291287466181	60.69628471040215	54.99999342293597
25.93946070864743	119.93945526109681	93.99999455244938
40.426448643433474	60.426444983871676	19.9999963404382
-23.34187273017949	50.658119517671594	73.99999224785108
-106.27070026762462	128.729291631003	234.99999189862763
5.452022895959459	100.45201185419964	94.99998895824018
24.034742902906743	112.03474572266498	88.00000281975824
6.151211616756484	90.1512028548741	83.99999123811762
11.082463648000072	39.08246703592815	28.000003387928075
20.334920482225158	99.33492296651039	79.00000248428523
20.253260988007384	22.253260324863135	1.9999993368557512
-2.1296557258926043	96.87033584445606	98.99999157034867
10.638530502450607	66.63852244146656	55.999991939015956
21.624543697967624	79.62454002351666	57.999996325549034
46.03054004607432	97.03053609428645	50.999996048212125
28.51674748932882	48.5167413656539	19.999993876325078
-5.955407971609446	104.04458977753097	109.99999774914042
53.27679211265274	99.27679245552136	46.00000034286862
38.74161260785925	93.74160440201464	54.99999179415539
-27.54780132160093	107.45220581162542	135.00000713322635
14.247311800082997	85.24732172106366	71.00000992098066
37.78490415869709	102.78490804746625	65.00000388876916
30.604093024102752	74.60409332145628	44.00000029735352
9.990197097815553	84.99019205083334	74.99999495301779
14.84092423868114	77.8409203144403	62.99999607575916
8.219851123869944	136.2198577399858	128.00000661611585
-2.4332497289381365	90.566739528731	92.99998925766914
42.50172091998306	104.50171984525602	61.99999892527296
16.443943166745527	102.44393957072771	85.99999640398218
53.95662542952334	91.95662804745288	38.00000261792954
17.220282881687837	64.22028422512471	47.00000134343688
-20.374779288545255	120.62523031117686	141.00000959972212
14.102694148023204	30.102688381551673	15.999994233528469
27.10659364676556	43.10658940126254	15.999995754496979
37.509902020488994	42.5099064318988	5.000004411409805
-5.421576967724349	125.57842736247267	131.00000433019702
-44.434618609433755	96.56538139056624	141.0
-40.60202714463327	116.3979733565323	157.00000050116557
16.91121438643438	93.91121525807219	77.00000087163781
43.53844777294191	43.53844777294191	0.0
18.553385282727362	92.55337793148814	73.99999264876078
41.068733513091104	52.0687361070853	11.000002593994196
31.21147170698768	99.21146452191903	67.99999281493135
-21.277841956732004	134.72216123839073	156.00000319512273
-4.015753859365645	29.984240659950615	33.99999451931626
-48.27000498203671	110.72999581927323	159.00000080130994
33.87610343057466	88.87610160192733	54.99999817135267
