gaps	p_ruls	g_ruls
-2.729024405811174	15.270971003245108	17.999995409056282
29.895490362129294	108.89549515434291	79.00000479221362
-69.8214344697694	36.17856846711405	106.00000293688345
-17.18766521966046	92.81233505202582	110.00000027168628
55.704485762633766	70.7044902265385	15.00000446390473
-43.146451904484024	111.85354830176698	155.000000206251
20.666575039248556	26.66657713188991	6.000002092641353
-61.93008911576271	28.069919854908903	90.00000897067162
11.626749343935018	22.626743995066192	10.999994651131175
3.9266714106743734	82.92667638411447	79.0000049734401
47.43920308531577	53.43920011832907	5.999997033013301
34.68946934672482	107.68947562212762	73.0000062754028
12.95320853780035	42.95321065303838	30.000002115238033
15.636127809422305	26.636126535373023	10.999998725950718
-5.861041786357674	31.13895208411759	36.999993870475265
25.971034346077687	92.9710357108886	67.00000136481091
-12.805700131615708	55.194293571966455	67.99999370358216
26.99787597704551	125.9978710060183	98.99999502897279
3.91086528186014	25.910866760887046	22.000001479026906
21.842419476567784	75.84242551375135	54.00000603718357
-26.60618385757624	70.39381069418684	96.99999455176308
21.97774229321766	31.977745777652785	10.000003484435126
-19.644250717408596	122.35575079277848	142.00000151018708
29.44332590468315	106.44331906207009	76.99999315738694
18.619598264721674	106.61959940815771	88.00000114343604
-55.93149432972524	107.06849639194945	162.9999907216747
-12.47885944512575	113.5211454862822	126.00000493140794
-3.9275879483340645	134.0724048544054	137.99999280273946
11.595826456700536	94.59582037584667	82.99999391914614
-64.7594417592419	13.240565030504797	78.00000678974669
26.030232023519005	101.03023087213174	74.99999884861273
8.814829455352765	19.814831613040923	11.000002157688158
6.889002185309749	59.88900118924991	52.99999900394016
-50.51754864567374	122.48245315965926	173.000001805333
34.19619039239919	97.19618735798096	62.99999696558177
-46.0469297058643	53.95308087304639	100.00001057891069
-29.49513026475293	121.5048658426989	150.99999610745184
35.48453226662966	90.48453534166617	55.00000307503652
13.828161094242745	61.82816755634653	48.000006462103784
-15.366126845227512	21.633878027370884	37.000004872598396
-14.639757010616307	29.360235924246666	43.99999293486297
21.396233313839417	48.39623759493227	27.000004281092856
36.24037971341477	54.240373824216874	17.999994110802106
36.964497081877	42.9644967111652	5.999999629288197
21.42376778854043	36.423773565606155	15.000005777065724
-32.79012530617172	79.20986984598395	111.99999515215566
-38.93308916557788	92.06691801052725	131.00000717610513
22.48387387445746	35.483872041163096	12.999998166705637
-18.0752311514361	103.92477270681849	122.00000385825459
24.784484197681365	37.784485291281214	13.000001093599849
30.72558515670724	128.725583416896	97.99999826018876
-28.315828176519574	24.684164263444302	52.999992439963876
19.7016082916154	71.70160362805208	51.99999533643668
-0.702808173561067	105.29718950669061	105.99999768025168
3.867842194159209	106.86783452793605	102.99999233377685
-46.115211581527404	105.88478942889381	152.00000101042122
-23.181942253794915	99.8180569658548	122.99999921964971
-2.793580985374092	23.20641730177664	25.99999828715073
-47.936125800415425	130.0638752833054	178.00000108372083
-13.255104281241586	59.74489104807233	72.99999532931392
-68.81663120016091	100.18336656125894	168.99999776141985
-14.503438746837588	24.496557847847328	38.999996594684916
29.471128233301073	68.47113414341007	39.000005910108996
20.798684005724965	34.798679014027925	13.99999500830296
20.021117291043026	31.021120483383356	11.00000319234033
-4.033659677895145	116.9663361441032	120.99999582199834
-36.63395770306491	49.36603320436936	85.99999090743427
10.500672422497587	66.50067122384274	55.99999880134516
-39.94622367187151	75.05376448453518	114.99998815640669
4.936996254393534	21.937001329819452	17.000005075425918
-33.86305552269158	114.13695277840176	148.00000830109335
-5.236564006241565	98.76343733215364	104.00000133839521
8.14236856413683	86.14236332129661	77.99999475715978
3.86248553457375	89.86248301902629	85.99999748445254
39.988312557698805	137.988313638033	98.00000108033419
-0.4822056174114664	35.517796460696445	36.00000207810791
