gaps	p_ruls	g_ruls
-0.19961742712501973	17.800377981931263	17.999995409056282
39.468987297366795	118.46899208958041	79.00000479221362
-82.08301736402748	23.916985572855964	106.00000293688345
-9.174749479954329	100.82525079173195	110.00000027168628
35.06723585476058	50.06724031866531	15.00000446390473
-38.51247581351271	116.4875243927383	155.000000206251
13.10687021214477	19.106872304786123	6.000002092641353
-62.44305948113697	27.556949489534645	90.00000897067162
16.863515433555392	27.863510084686567	10.999994651131175
14.642691710301307	93.6426966837414	79.0000049734401
32.528136501061454	38.528133534074755	5.999997033013301
36.065657156525845	109.06566343192864	73.0000062754028
3.8952977603628085	33.89529987560084	30.000002115238033
14.125769825542505	25.125768551493223	10.999998725950718
-12.162335533880537	24.83765833659473	36.999993870475265
20.03321261579501	87.03321398060592	67.00000136481091
-39.20612883066849	28.793864872913673	67.99999370358216
32.512454881023814	131.5124499099966	98.99999502897279
2.0144041149701764	24.014405593997083	22.000001479026906
20.65373743229179	74.65374346947536	54.00000603718357
-46.81759761312176	50.18239693864132	96.99999455176308
20.486660876966084	30.48666436140121	10.000003484435126
-19.555589680432433	122.44441182975464	142.00000151018708
-21.396728012499523	55.603265144887416	76.99999315738694
-24.487628738648425	63.51237240478761	88.00000114343604
-51.742548096663	111.25744262501169	162.9999907216747
-7.952448148491726	118.04755678291622	126.00000493140794
1.9144137554487486	139.9144065581882	137.99999280273946
6.40686644089331	89.40686036003945	82.99999391914614
-64.21074671321966	13.789260076527029	78.00000678974669
-1.117759296187387	73.88223955242535	74.99999884861273
12.754170725717984	23.75417288340614	11.000002157688158
-12.315571999075217	40.68442700486494	52.99999900394016
-47.431236428113834	125.56876537721917	173.000001805333
44.26604367321599	107.26604063879776	62.99999696558177
-65.35369483264915	34.646315746261536	100.00001057891069
-26.801382145397014	124.19861396205482	150.99999610745184
23.337644838311576	78.33764791334809	55.00000307503652
11.268721792425765	59.26872825452955	48.000006462103784
-11.36783952438347	25.632165348214926	37.000004872598396
-17.908053376870015	26.09193955799296	43.99999293486297
16.106648059445632	43.10665234053849	27.000004281092856
17.353341088960292	35.3533351997624	17.999994110802106
47.102698847548254	53.10269847683645	5.999999629288197
16.911681930209085	31.911687707274808	15.000005777065724
-56.60277482775581	55.39722032439985	111.99999515215566
-26.61549454498109	104.38451263112404	131.00000717610513
27.005851263590046	40.00584943029568	12.999998166705637
-11.694691396257838	110.30531246199675	122.00000385825459
16.200475204743583	29.200476298343432	13.000001093599849
37.74949483742313	135.7494930976119	97.99999826018876
-22.85032043633305	30.149672003630826	52.999992439963876
-3.308157506041198	48.691837830395485	51.99999533643668
7.559669151664053	113.55966683191573	105.99999768025168
-16.63154818076481	86.36844415301204	102.99999233377685
-37.66805010163537	114.33195090878584	152.00000101042122
-9.870797383637438	113.12920183601227	122.99999921964971
-1.5823679963219206	24.41763029082881	25.99999828715073
