gaps	p_ruls	g_ruls
7.111133899447054	25.111129308503337	17.999995409056282
40.9259094961682	119.92591428838182	79.00000479221362
-75.67591202339864	30.32409091348481	106.00000293688345
-1.8210888434724382	108.17891142821384	110.00000027168628
41.775184353104265	56.775188817008996	15.00000446390473
-36.514866731656724	118.48513347459428	155.000000206251
24.025781883155986	30.02578397579734	6.000002092641353
-62.5053331218503	27.494675848821316	90.00000897067162
20.94409465112318	31.944089302254355	10.999994651131175
18.961244117019078	97.96124909045918	79.0000049734401
32.61274054566783	38.612737578681134	5.999997033013301
33.683399214050894	106.68340548945369	73.0000062754028
14.628516808071339	44.62851892330937	30.000002115238033
20.440200231451342	31.44019895740206	10.999998725950718
-10.893169402505833	26.10682446796943	36.999993870475265
25.806709619080834	92.80671098389175	67.00000136481091
-34.773045948514834	33.22694775506733	67.99999370358216
41.63736066023796	140.63735568921075	98.99999502897279
2.706065644553604	24.70606712358051	22.000001479026906
24.4953131516898	78.49531918887337	54.00000603718357
-24.581492521384547	72.41850203037853	96.99999455176308
36.59788860288444	46.597892087319565	10.000003484435126
-14.722865417918172	127.2771360922689	142.00000151018708
-27.133824535868712	49.86616862151823	76.99999315738694
-38.25587692037067	49.74412422306537	88.00000114343604
-56.60870086175012	106.39128985992457	162.9999907216747
-6.73996830176813	119.26003662963981	126.00000493140794
9.917135243046516	147.91712804578597	137.99999280273946
6.819086831108393	89.81908075025453	82.99999391914614
-50.04601394219759	27.953992847549102	78.00000678974669
12.801945157029365	87.8019440056421	74.99999884861273
18.639425297393217	29.639427455081375	11.000002157688158
-4.4608023490844175	48.53919665485574	52.99999900394016
-39.341383397146956	133.65861840818604	173.000001805333
49.18328848050186	112.18328544608363	62.99999696558177
-64.91732275415092	35.08268782475977	100.00001057891069
-19.704136119490073	131.29585998796176	150.99999610745184
25.31219149018372	80.31219456522024	55.00000307503652
19.6412245997021	67.64123106180588	48.000006462103784
5.661029634263059	42.661034506861455	37.000004872598396
-13.128544178584065	30.87144875627891	43.99999293486297
33.94174337867739	60.94174765977024	27.000004281092856
20.536674174003167	38.53666828480527	17.999994110802106
48.75072228154124	54.75072191082944	5.999999629288197
28.935872811301067	43.93587858836679	15.000005777065724
-47.53986349343785	64.46013165871781	111.99999515215566
-23.332213555317054	107.66779362078807	131.00000717610513
39.34989588543877	52.34989405214441	12.999998166705637
-9.242841168383336	112.75716268987125	122.00000385825459
20.038857147177453	33.0388582407773	13.000001093599849
46.68610057564305	144.6860988358318	97.99999826018876
-15.506478179383521	37.493514260580355	52.999992439963876
0.2061916403713724	52.206186976808056	51.99999533643668
9.295884307788583	115.29588198804026	105.99999768025168
-16.272153247539222	86.72783908623762	102.99999233377685
-35.24198317305229	116.75801783736893	152.00000101042122
-7.189432303166313	115.8105669164834	122.99999921964971
8.482956189606057	34.48295447675679	25.99999828715073
-32.32876773406778	145.67123334965305	178.00000108372083
-25.18795201962601	47.81204330968791	72.99999532931392
-57.262266726363464	111.73773103505638	168.99999776141985
-6.978128648365129	32.02186794631979	38.999996594684916
8.375681311515905	47.3756872216249	39.000005910108996
25.856666384700702	39.85666139300366	13.99999500830296
18.798220828934518	29.798224021274848	11.00000319234033
2.107832360741355	123.1078281827397	120.99999582199834
-35.44558900418613	50.554401903248134	85.99999090743427
-5.222262985261125	50.77773581608403	55.99999880134516
-58.5373592466386	56.462628909768085	114.99998815640669
18.189664807659938	35.189669883085855	17.000005075425918
-19.728137480657495	128.27187082043585	148.00000830109335
-31.212515067163224	72.78748627123198	104.00000133839521
-14.646544533025974	63.35345022413381	77.99999475715978
5.500342599267839	91.50034008372037	85.99999748445254
-40.718677971282375	57.28132310905181	98.00000108033419
-1.017997860462856	34.982004217645056	36.00000207810791
10.256518808634723	104.25651436853363	93.9999955598989
5.5666582047134625	57.56665384612393	51.999995641410464
14.884781567267822	105.88477726307408	90.99999569580626
11.94916226815343	26.94916515790669	15.000002889753262
-19.079273114581355	121.92072016303447	140.99999327761583
44.36895386743427	118.36894605674263	73.99999218930836
