gaps	p_ruls	g_ruls
18.919472671842755	90.91947117243762	71.99999850059487
-75.70347802233968	76.29651930538543	151.9999973277251
0.6542170807369985	78.65421516221252	77.99999808147552
-31.33908078541282	40.66091087907901	71.99999166449183
12.628291157320973	138.62828656776347	125.9999954104425
-1.8425336676632469	74.15746201250528	75.99999568016852
2.65878647789242	19.65878317495995	16.99999669706753
17.665652509894613	134.66565389964705	117.00000138975244
-30.199063313610736	140.80094145210003	171.00000476571077
-4.996952583684845	23.00305247812514	28.000005061809986
-31.28734489598216	40.71264804221548	71.99999293819764
-84.4369444583889	136.5630483196039	220.9999927779928
-46.81000962963597	129.18998838062075	175.99999801025672
-7.224594130805599	73.77540576648283	80.99999989728843
-23.76267927491341	110.23732271826594	134.00000199317935
33.629573988199695	120.62957165917047	86.99999767097077
19.819279686044723	64.81927968604472	45.0
-21.82783109801673	96.17217547290431	118.00000657092104
20.574075976149402	117.57407752180623	97.00000154565683
21.644771216078624	77.64477383868305	56.00000262260443
-6.238019088528688	61.76198044596396	67.99999953449264
10.676903637654675	66.6769090231098	56.000005385455125
-48.676408112134794	136.32359678547581	185.0000048976106
-13.102822777815078	125.89717787898226	139.00000065679734
4.739469914552018	27.739472734310255	23.000002819758237
14.521242792450863	16.52123755078634	1.9999947583354754
1.4733792637210001	45.473379263721	44.0
-17.38728937862183	37.61270404431414	54.99999342293597
26.23612327576896	120.23611782821834	93.99999455244938
35.14978775481856	55.14978409525676	19.9999963404382
-49.303110637456996	24.696881610394087	73.99999224785108
-105.64871116721412	129.3512807314135	234.99999189862763
-6.487178241115316	88.51281071712486	94.99998895824018
1.3910661514440505	89.39106897120229	88.00000281975824
-3.484897581260668	80.51509365685695	83.99999123811762
-5.032519135748004	22.96748425218007	28.000003387928075
-7.955681192843258	71.04432129144197	79.00000248428523
19.22956231722125	21.229561654077003	1.9999993368557512
-18.981747965819153	80.01824360452952	98.99999157034867
-12.488758946674153	43.5112329923418	55.999991939015956
-18.64978618010781	39.350210145441224	57.999996325549034
-10.935161666516251	40.064834381695874	50.999996048212125
6.555283232946266	26.555277109271344	19.999993876325078
-12.380372424514462	97.61962532462596	109.99999774914042
45.82916886199237	91.82916920486099	46.00000034286862
8.968014719166263	63.968006513321654	54.99999179415539
-39.56901267080218	95.43099446242417	135.00000713322635
-33.22393658553938	37.77607333544128	71.00000992098066
32.41206309736398	97.41206698613314	65.00000388876916
0.990510706436794	44.99051100379032	44.00000029735352
-32.032965235268364	42.967029717749426	74.99999495301779
18.588133369307855	81.58812944506701	62.99999607575916
12.017848159321233	140.0178547754371	128.00000661611585
-1.3235633276016756	91.67642593006747	92.99998925766914
35.29500094429284	97.2949998695658	61.99999892527296
20.702811449284297	106.70280785326648	85.99999640398218
41.08003084102478	79.08003345895432	38.00000261792954
1.3705441822049238	48.3705455256418	47.00000134343688
-17.884632845881697	123.11537675384042	141.00000959972212
11.945451042852483	27.94544527638095	15.999994233528469
11.497925015912301	27.49792077040928	15.999995754496979
15.066895796412126	20.06690020782193	5.000004411409805
-2.947782275706203	128.0522220544908	131.00000433019702
-90.62644526995535	50.373554730044646	141.0
-40.649050835554874	116.3509496656107	157.00000050116557
11.452444300346372	88.45244517198418	77.00000087163781
36.97530766305934	36.97530766305934	0.0
2.0938358210082697	76.09382846976905	73.99999264876078
17.726487735683065	28.72649032967726	11.000002593994196
31.230714139361083	99.23070695429243	67.99999281493135
-18.09500280159952	137.9050003935232	156.00000319512273
-10.130514961027501	23.86947955828876	33.99999451931626
-55.12735428635972	103.87264651495022	159.00000080130994
25.2653231275045	80.26532129885717	54.99999817135267
-51.93847253809943	115.06152767703608	167.00000021513551
-13.498814509451535	30.501192471444654	44.00000698089619
-3.376672384124902	83.62332964121663	87.00000202534153
0.15722436542625928	112.15723121996069	112.00000685453443
33.61551645000159	103.61551508929736	69.99999863929577
-48.49502044959729	114.50496762690523	162.99998807650252
-109.23386796474404	119.76614134570383	229.00000931044787
-25.889963809158303	38.110034087148364	63.99999789630667
18.146342868491644	36.14634166855603	17.99999880006439
-33.354865960601074	35.64513810192611	69.00000406252718
-35.59425436333743	21.40575647730907	57.000010840646496
-11.793862932032482	118.20614461788949	130.00000754992197
2.4504059737333534	136.4504041442019	133.99999817046856
-97.87168811382634	30.12831711855614	128.00000523238248
11.81034903208328	15.8103485448801	3.999999512796819
4.12560934923107	94.12561026397992	90.00000091474885
-71.76220692632148	125.2377943666647	197.00000129298618
-18.46376218397407	134.53624517975433	153.0000073637284
17.083191996892992	32.08319102574836	14.99999902885537
-112.11626251958546	69.88373321483704	181.9999957344225
-27.71309186197763	128.2869022371627	155.99999409914034
-9.971156526408265	102.02884244044458	111.99999896685284
22.033669259605745	58.0336719554856	36.00000269587986
36.884127807881725	62.884131902425025	26.0000040945433
-1.3042732459646516	105.6957229518865	106.99999619785115
9.840123197314455	19.8401216959856	9.999998498671147
-12.375024066077202	102.6249818946979	115.0000059607751
15.840050618754532	82.84005827764452	67.00000765888998
-94.70198814170428	119.29801084682296	213.99999898852724
-58.4529825867684	132.54700786360135	190.99999045036975
-119.13096598025783	49.86902903296857	168.9999950132264
-97.49909346976793	137.50091529372608	235.000008763494
31.77833428606391	128.778334826231	97.0000005401671
22.256974377231558	42.25697300983089	19.99999863259933
