gaps	p_ruls	g_ruls
33.64506785329479	105.64506635388966	71.99999850059487
-74.74594628262213	77.25405104510298	151.9999973277251
-11.820082577282506	66.17991550419302	77.99999808147552
-26.17034786183504	45.82964380265679	71.99999166449183
35.54740364025102	161.5473990506935	125.9999954104425
11.880822347402102	87.88081802757063	75.99999568016852
21.940449529984704	38.940446227052234	16.99999669706753
45.310983518306585	162.31098490805903	117.00000138975244
1.6978796081433813	172.69788437385415	171.00000476571077
12.255142571644114	40.2551476334541	28.000005061809986
-39.367451214325285	32.63254172387235	71.99999293819764
-63.5355700910346	157.4644226869582	220.9999927779928
-20.1070235535488	155.89297445670792	175.99999801025672
-3.886689912492585	77.11330998479585	80.99999989728843
-9.56137580413531	124.43862618904404	134.00000199317935
57.321938998066855	144.32193666903763	86.99999767097077
12.794255168718934	57.794255168718934	45.0
-10.288380952862155	107.71162561805889	118.00000657092104
36.732903447863066	133.7329049935199	97.00000154565683
27.562215426908864	83.56221804951329	56.00000262260443
-0.3903551341614673	67.60964440033118	67.99999953449264
2.0374332640716375	58.03743864952676	56.000005385455125
-22.110589448614178	162.88941544899643	185.0000048976106
-5.2314398823237696	133.76856077447357	139.00000065679734
9.516732938020112	32.51673575777835	23.000002819758237
26.857597912014512	28.857592670349987	1.9999947583354754
14.671471496085616	58.671471496085616	44.0
-9.868471324284712	45.13152209865126	54.99999342293597
51.63807100785692	145.6380655603063	93.99999455244938
27.76059493199054	47.76059127242874	19.9999963404382
-42.006161090258274	31.99383115759281	73.99999224785108
-76.324481397945	158.67551050068263	234.99999189862763
-0.6167431717443321	94.38324578649585	94.99998895824018
-14.325857098646821	73.67414572111142	88.00000281975824
-4.169593137465483	79.83039810065213	83.99999123811762
12.051169192522394	40.05117258045047	28.000003387928075
-18.049995427477228	60.950007056808005	79.00000248428523
36.11556606694458	38.11556540380033	1.9999993368557512
-31.33086227515554	67.66912929519313	98.99999157034867
-0.6758595414651722	55.324132397550784	55.999991939015956
-22.475637646200113	35.52435867934892	57.999996325549034
-6.593164682517823	44.4068313656943	50.999996048212125
11.365549892714142	31.36554376903922	19.999993876325078
-9.228073468122204	100.77192428101822	109.99999774914042
40.50034768488533	86.50034802775394	46.00000034286862
-5.631309600661808	49.368682193493584	54.99999179415539
-49.96461178726318	85.03539534596317	135.00000713322635
-27.17112328940422	43.82888663157644	71.00000992098066
27.41963305354153	92.41963694231069	65.00000388876916
-5.5230264848566435	38.47697381249688	44.00000029735352
-37.51560074222195	37.48439421079584	74.99999495301779
20.386879395915315	83.38687547167447	62.99999607575916
50.043601636608116	178.04360825272397	128.00000661611585
-4.44136495548895	88.55862430218019	92.99998925766914
39.02980916204467	101.02980808731763	61.99999892527296
48.44391201120612	134.4439084151883	85.99999640398218
48.4486305624888	86.44863318041834	38.00000261792954
20.761026217354242	67.76102756079112	47.00000134343688
11.945012201059114	152.94502180078123	141.00000959972212
30.278858499844347	46.278852733372815	15.999994233528469
23.552891178715782	39.55288693321276	15.999995754496979
25.234613478463388	30.234617889873192	5.000004411409805
16.50197211474631	147.50197644494332	131.00000433019702
-96.659317872786	44.340682127213995	141.0
-13.474390641109494	143.52560986005608	157.00000050116557
25.76726800760764	102.76726887924545	77.00000087163781
42.095686356183904	42.095686356183904	0.0
-0.39619012586561553	73.60380252289517	73.99999264876078
43.57994095331492	54.579943547309114	11.000002593994196
36.26183419558964	104.26182701052099	67.99999281493135
12.544367039526634	168.54437023464936	156.00000319512273
9.331783941580625	43.331778460896885	33.99999451931626
-45.43325757867629	113.56674322263365	159.00000080130994
33.40092123362146	88.40091940497413	54.99999817135267
-28.732567573058162	138.26743264207735	167.00000021513551
-9.271654995594474	34.728351985301714	44.00000698089619
6.758617546277804	93.75861957161933	87.00000202534153
25.7938903322424	137.79389718677683	112.00000685453443
5.046261995367331	75.0462606346631	69.99999863929577
-17.446343730072982	145.55364434642954	162.99998807650252
-81.76880585725937	147.2312034531885	229.00000931044787
-6.297710246248386	57.70228765005828	63.99999789630667
25.925253657205843	43.92525245727023	17.99999880006439
-34.008899821677716	34.99110424084947	69.00000406252718
-29.510363659005975	27.48964718164052	57.000010840646496
13.998785034014276	143.99879258393625	130.00000754992197
25.13746761168531	159.13746578215387	133.99999817046856
-91.51012388290991	36.48988134947257	128.00000523238248
26.369925941238165	30.369925454034984	3.999999512796819
1.7130766142795437	91.7130775290284	90.00000091474885
-46.396352210996724	150.60364908198946	197.00000129298618
22.219211984231492	175.2192193479599	153.0000073637284
24.020212615441125	39.020211644296495	14.99999902885537
-116.66988480150445	65.33011093291805	181.9999957344225
-6.745933795095908	149.25406030404443	155.99999409914034
4.780093238886138	116.78009220573898	111.99999896685284
33.28451584132094	69.2845185372008	36.00000269587986
21.5632319215446	47.5632360160879	26.0000040945433
5.411058026216779	112.41105422406793	106.99999619785115
26.18044724555648	36.180445744227626	9.999998498671147
-6.095186715395442	108.90481924537966	115.0000059607751
28.28413887969043	95.28414653858042	67.00000765888998
-81.15140394848129	132.84859504004595	213.99999898852724
-28.276578279862406	162.72341217050734	190.99999045036975
-115.83150892914296	53.16848608408344	168.9999950132264
-64.74416887638415	170.25583988710986	235.000008763494
60.50137764534384	157.50137818551093	97.0000005401671
42.08079487769544	62.08079351029477	19.99999863259933
-3.214579215660791	33.785425656937605	37.000004872598396
-32.44639450540211	68.5535944076378	100.99998891303991
13.502327532402063	34.50233179463373	21.00000426223167
-168.18519694739604	38.81480068096653	206.99999762836256
-43.86336300845667	47.136629145712334	90.99999215416901
1.3480319084847565	133.34802432484338	131.99999241635862
-22.27681159788304	157.72318344346914	179.99999504135218
-9.37742477210216	46.62257947680121	56.000004248903366
18.322131250358808	38.32213575259766	20.000004502238852
-162.97022936871429	75.02977295249303	238.00000232120732
27.48531645040009	108.48531042840844	80.99999397800835
57.09029789651328	167.09030163984193	110.00000374332865
-3.12715875978148	137.87283470962285	140.99999346940433
2.4552330271966696	77.45523202475493	74.99999899755827
-0.10732506809569031	29.892673832259447	29.999998900355138
6.8717236540866224	28.87171793787968	21.999994283793058
19.110318424674404	110.11031478337256	90.99999635869816
-0.31185185924201164	135.68814588145815	135.99999774070017
-10.573096488673258	35.42690351132674	46.0
-87.82462482026605	139.1753814770432	227.00000629730926
17.429047452580903	156.4290497459406	139.0000022933597
-1.0524669540014315	90.94753292546474	91.99999987946617
3.75680297401766	31.75681039148475	28.00000741746709
14.631906610131637	106.63190906734954	92.0000024572179
21.755049705967167	163.75505102997917	142.000001324012
4.608048147521828	39.60804300858939	34.99999486106756
-108.15495692482565	68.84505116306636	177.000008087892
26.85925731119258	119.8592618660551	93.00000455486253
39.69259079771422	62.692590233139015	22.999999435424797
-18.43178809885555	102.56820646882255	120.9999945676781
-7.41610061218833	93.58389988515796	101.00000049734629
-1.5967513231736916	27.403249228410914	29.000000551584606
16.136454738986686	158.13645971242678	142.0000049734401
-2.55268510425924	38.4473089566913	40.99999406095054
24.740150765670165	110.7401466842422	85.99999591857204
-24.0823547674934	154.91765235327506	179.00000712076846
-55.683912474966235	125.31608004465107	180.9999925196173
-0.43180678080841517	32.56819390075776	33.00000068156618
