gaps	p_ruls	g_ruls
-58.750998960883635	100.24900404944896	159.0000030103326
-43.98395035482065	118.01605851087933	162.00000886569998
-5.627128584537189	16.37287154778511	22.0000001323223
-36.52183166249566	96.47816273895594	132.9999944014516
-22.80298401121871	102.19701483461861	124.99999884583733
-104.52953373219216	123.47045632575342	227.99999005794558
6.108678704535009	138.10869532198404	132.00001661744903
-48.26748991337641	102.73251879840794	151.00000871178435
-2.888493918112488	67.11149297383315	69.99998689194564
-80.84317097370842	166.1568210624489	246.99999203615732
31.325666320369294	120.32565697016705	88.99999064979775
8.584107453135402	28.584106102096797	19.999998648961395
19.030645593161097	71.03064542734367	51.999999834182574
2.5090790221747454	28.509076636342456	25.99999761416771
12.435582998165671	19.43558707328947	7.0000040751237975
-90.75100605822425	132.24900478686587	223.00001084509012
-131.44435658003326	131.55564721520133	263.0000037952346
0.8766333596709615	104.87663833101118	104.00000497134022
17.84125016159956	126.84125630385836	109.0000061422588
-77.5996361528272	148.4003746398713	226.0000107926985
22.180557792377982	83.18054987508205	60.99999208270407
-1.068973656767355	26.931021877245712	27.999995534013067
3.4270842262233145	127.42708227913826	123.99999805291495
-6.051984210664955	79.94801896474331	86.00000317540827
8.976968986737631	71.9769765083856	63.00000752164797
-25.88899946283371	105.11100396416731	131.00000342700102
0.1480190249121165	141.1480258444828	141.00000681957067
-3.086815171388622	123.91317960299881	126.99999477438743
-9.832044555893447	104.16795867560796	114.00000323150141
-0.2100509515610156	17.78995307652096	18.000004028081975
3.1095423893693237	40.109546348995764	37.00000395962644
12.550200760991373	42.55019863546727	29.999997874475895
-3.620328253392046	14.379678727907134	18.00000698129918
9.521806811373096	17.521797044802042	7.999990233428946
-23.23898799290052	116.76100512276321	139.99999311566373
-122.71799227702522	123.2820002953192	245.9999925723444
6.645834107234691	36.64583568371671	30.00000157648202
6.92710636954709	134.92709816370248	127.99999179415539
8.714069898413413	136.7140561655039	127.99998626709049
6.374684251421911	121.37467780432246	114.99999355290055
-5.111481866819986	21.888521938536314	27.0000038053563
16.542917118477163	124.5429125846675	107.99999546619034
-128.96284400539025	144.03716615906467	273.0000101644549
-1.4930799187316666	131.50692053781455	133.00000045654622
21.651653710608997	74.65165145974942	52.99999774914042
-5.938070165730153	10.061928799431769	15.999998965161922
-8.341277723289181	73.65871576036147	81.99999348365066
6.082545962297303	116.08254661049781	110.00000064820051
14.984551998896336	124.98455199889634	110.0
19.732815998000405	129.73281110574482	109.99999510774441
18.335057544858103	70.33505573944205	51.99999819458395
-7.688419813029412	42.31157587880239	49.9999956918318
30.73441810964681	96.73441092789565	65.99999281824884
7.021855899752865	87.02186401435046	80.00000811459759
-44.05697185065492	140.94301112257767	184.9999829732326
-12.728568090940229	67.27142382356047	79.9999919145007
-7.125975336709558	18.874030019824403	26.00000535653396
-1.3082917905632314	9.691705414086044	10.999997204649276
-115.42923056917252	137.5707582922099	252.9999888613824
21.06680192303523	110.06679811069861	88.99999618766338
3.753777462830584	4.753782015662239	1.0000045528316548
-62.66182397355195	133.33817617307548	196.00000014662743
9.234946306848428	56.2349443612751	46.99999805442667
3.7895119983577956	88.78950301702196	84.99999101866416
-69.3188209741491	139.68117665477814	208.99999762892725
23.770219404217357	132.77021738457785	108.99999798036049
-41.33504559153164	88.66494026469024	129.99998585622188
25.11350334709465	85.11350028823506	59.99999694114041
2.1128181099497	70.1128113547569	67.9999932448072
20.524531174629175	89.52453475785217	69.00000358322299
8.378196717638502	46.378187452570614	37.99999073493211
-47.90545466550168	136.09453784418153	183.9999925096832
-21.824844408043276	125.17514626339195	146.99999067143523
-12.532047693557786	70.4679489599124	82.99999665347019
-32.114263417774254	123.8857273646282	155.99999078240245
28.915790977729955	125.91578763933774	96.99999666160778
20.66282601040885	131.6628142943714	110.99998828396255
8.13332905827292	68.13332414921967	59.999995090946754
15.670918229712697	118.67092278426458	103.00000455455188
8.108437298133936	136.108433954784	127.99999665665007
14.079407393457359	103.07940787445295	89.0000004809956
0.06762851972092676	24.067625005102286	23.99999648538136
-3.279926286404077	8.720078182180941	12.000004468585018
9.964717222509222	66.96472200498852	57.000004782479294
6.279259066167754	69.279255785857	62.99999671968925
-13.615483626941511	71.38451669063949	85.000000317581
1.2445407331516378	54.24454762525201	53.00000689210037
14.636506796072013	62.636496569307496	47.999989773235484
-3.0793306396952573	121.92066680239324	124.9999974420885
9.460047154091143	108.46005169313034	99.0000045390392
17.749928919896263	63.74993162486345	46.00000270496719
16.158750334006186	73.15875107994947	57.00000074594328
4.54072248049448	35.54072743108611	31.00000495059163
6.873462007048488	12.873459101553692	5.999997094505204
2.615856231701457	50.61585371618344	47.99999748448198
-137.1467895740688	151.8532106432521	289.0000002173209
-99.49748852168463	138.50249962786538	237.99998814955
-34.551999111286364	123.44799695880744	157.9999960700938
9.736626046627805	11.736627134516795	2.0000010878889896
24.85922327142032	134.8592293113579	110.00000603993757
