gaps	p_ruls	g_ruls
-57.74673562577149	101.2532673845611	159.0000030103326
-46.80442306511168	115.1955858005883	162.00000886569998
-5.292334518653348	16.70766561366895	22.0000001323223
-42.481722614132906	90.5182717873187	132.9999944014516
-27.04795168811779	97.95204715771953	124.99999884583733
-108.25065773477826	119.74933232316732	227.99999005794558
-6.670164960689533	125.3298516567595	132.00001661744903
-52.38314928231256	98.61685942947179	151.00000871178435
-9.088943310231116	60.91104358171452	69.99998689194564
-93.37761127772097	153.62238075843635	246.99999203615732
21.393836263683085	110.39382691348084	88.99999064979775
5.884628727211748	25.884627376173142	19.999998648961395
16.699247448797507	68.69924728298008	51.999999834182574
0.37722470700038	26.37722232116809	25.99999761416771
13.40418628789456	20.40419036301836	7.0000040751237975
-95.71394195988984	127.28606888520028	223.00001084509012
-137.3000456488337	125.69995814640089	263.0000037952346
-9.185179682702085	94.81482528863813	104.00000497134022
6.913457745426058	115.91346388768486	109.0000061422588
-95.66378544822942	130.33622534446909	226.0000107926985
11.704753318730667	72.70474540143474	60.99999208270407
-3.8682527435750558	24.13174279043801	27.999995534013067
-2.7714687928090314	121.22852926010592	123.99999805291495
-12.693526780231366	73.3064763951769	86.00000317540827
3.2939869679960907	66.29399448964406	63.00000752164797
-33.435147499980815	97.5648559270202	131.00000342700102
-16.082220587267898	124.91778623230277	141.00000681957067
-9.92384352474835	117.07615124963908	126.99999477438743
-18.226651139858006	95.7733520916434	114.00000323150141
-2.116624588878693	15.883379439203281	18.000004028081975
-2.3463873192241067	34.65361664040233	37.00000395962644
7.837684775266922	37.83768264974282	29.999997874475895
-4.952489109800638	13.047517871498542	18.00000698129918
8.188060855594529	16.188051089023475	7.999990233428946
-29.275254116519136	110.72473899914459	139.99999311566373
-130.3264121045301	115.6735804678143	245.9999925723444
1.6115491440121446	31.611550720494165	30.00000157648202
-2.8880937177015653	125.11189807645383	127.99999179415539
-8.113769384757063	119.88621688233343	127.99998626709049
-4.796242827874806	110.20375072502574	114.99999355290055
-7.959874758098067	19.040129047258233	27.0000038053563
4.135250722121583	112.13524618831192	107.99999546619034
-143.33968352177172	129.6603266426832	273.0000101644549
-13.143774632347146	119.85622582419907	133.00000045654622
13.95666807179785	66.95666582093827	52.99999774914042
-6.498840520298927	9.501158444862995	15.999998965161922
-9.240450650731589	72.75954283291907	81.99999348365066
2.034792452986437	112.03479310118695	110.00000064820051
6.384481667487194	116.3844816674872	110.0
13.592376242463331	123.59237135020774	109.99999510774441
15.35426955797189	67.35426775255584	51.99999819458395
-7.91106463000105	42.08893106183075	49.9999956918318
30.65633080310829	96.65632362135713	65.99999281824884
5.590003716150392	85.59001183074798	80.00000811459759
-51.88301804628003	133.11696492695256	184.9999829732326
-15.97307932497472	64.02691258952598	79.9999919145007
-8.305322789509944	17.694682567024017	26.00000535653396
-1.0573892196090355	9.94260798504024	10.999997204649276
-119.75356379374855	133.24642506763385	252.9999888613824
16.337035039875985	105.33703122753937	88.99999618766338
4.0127498663576375	5.012754419189292	1.0000045528316548
-68.8249100711983	127.17509007542913	196.00000014662743
10.187838827374776	57.187836881801445	46.99999805442667
3.7062081404251614	88.70619915908932	84.99999101866416
-74.82263522942463	134.1773623995026	208.99999762892725
19.242504037283396	128.2425020176439	108.99999798036049
-42.47325564568587	87.52673021053602	129.99998585622188
19.495620852995046	79.49561779413546	59.99999694114041
-0.9488953950254313	67.05109784978177	67.9999932448072
18.19764046008703	87.19764404331002	69.00000358322299
3.9267025449148036	41.926693279846916	37.99999073493211
-53.06992099710061	130.9300715125826	183.9999925096832
-30.090650571360413	116.90934010007481	146.99999067143523
-14.793919433923122	68.20607721954707	82.99999665347019
-38.4024095833243	117.59758119907815	155.99999078240245
23.215298958930788	120.21529562053857	96.99999666160778
14.353484206612535	125.35347249057509	110.99998828396255
5.952607485616824	65.95260257656358	59.999995090946754
12.786541857080294	115.78654641163217	103.00000455455188
4.310569238235672	132.31056589488574	127.99999665665007
9.574562028472712	98.57456250946831	89.0000004809956
-1.6339051334811643	22.366091351900195	23.99999648538136
-3.3558987252915244	8.644105743293494	12.000004468585018
9.51415094686547	66.51415572934476	57.000004782479294
7.560830250082915	70.56082696977217	62.99999671968925
-16.51315271204396	68.48684760553704	85.000000317581
2.0548610224794857	55.05486791457986	53.00000689210037
11.54689565927157	59.546885432507054	47.999989773235484
-3.6080845864990465	121.39191285558945	124.9999974420885
10.896159390655924	109.89616392969512	99.0000045390392
21.26858032592952	67.2685830308967	46.00000270496719
20.054600952096706	77.05460169803999	57.00000074594328
6.43617877392478	37.43618372451641	31.00000495059163
7.034051461785737	13.03404855629094	5.999997094505204
5.184848477288597	53.18484596177058	47.99999748448198
-137.6578722141714	151.34212800314953	289.0000002173209
-105.39666229516322	132.60332585438678	237.99998814955
-44.95033504726359	113.04966102283021	157.9999960700938
9.084013856156247	11.084014944045236	2.0000010878889896
19.397184127680134	129.3971901676177	110.00000603993757
