gaps	p_ruls	g_ruls
27.0631590711057	71.06316027573348	44.00000120462778
16.856884188954183	67.85688284304285	50.99999865408867
10.223692377647183	37.2236911809693	26.999998803322114
4.4029419682676405	124.40294888941901	120.00000692115137
22.368806264303032	123.36880120611477	100.99999494181174
33.23051833827844	132.23052213341802	99.00000379513958
19.579612608916563	90.57962072948382	71.00000812056726
34.790919042041736	89.79091283105163	54.99999378900989
33.80943982474861	88.80944503464542	55.00000520989681
33.40094243015767	99.40093929295142	65.99999686279375
14.140930698337371	91.14092736510682	76.99999666676945
-3.9012622381407027	111.09873989292947	115.00000213107018
13.631941203683596	128.63194450486398	115.00000330118039
18.80905315962528	49.80904638797355	30.999993228348274
25.808820236841115	133.80882398341885	108.00000374657773
62.952779265133216	118.95277444377984	55.99999517864663
44.123878439792975	180.12388659681835	136.00000815702538
20.508385599700773	152.50839588687649	132.0000102871757
40.886723972358936	125.8867281187691	85.00000414641016
49.804462421087806	105.80446310265398	56.00000068156618
4.677852015871679	22.677850041666147	17.99999802579447
19.426298040609254	138.42629804060925	119.0
9.194063464774615	87.19406090574853	77.99999744097391
14.104078472064884	23.104077743256937	8.999999271192053
22.233923061460388	80.23393122764972	58.00000816618933
10.860390083466086	21.86039169966898	11.000001616202894
52.81740168258651	140.81739464006873	87.99999295748222
5.951017358469812	149.95101316741187	143.99999580894206
5.823330110069634	129.82333724253579	124.00000713246615
25.96459547953731	114.96460167340865	89.00000619387134
35.750594971299876	114.7506030332205	79.00000806192062
16.9809087798439	71.98090399905482	54.999995219210916
23.86665901370759	94.8666515333249	70.99999251961731
22.45795160929407	87.45795353934926	65.00000193005519
31.73780566427635	118.73781140122355	87.0000057369472
-6.926703598107139	130.07330143815432	137.00000503626146
2.759019395178626	147.75901549931766	144.99999610413903
17.09652142108655	39.09651850359609	21.999997082509537
8.824973600553676	16.824967241699596	7.99999364114592
26.138581024911957	67.13858372140328	41.00000269649132
-0.09777590896644028	130.90223066288843	131.00000657185487
-2.9649237621195823	112.03508052804472	115.0000042901643
17.129008401923443	145.12901764243634	128.0000092405129
14.104563463988029	83.10456662385076	69.00000315986273
19.687817950579642	130.6878150526425	110.99999710206285
0.021575147024691432	7.02157366088224	6.999998513857548
5.986791700368258	142.9867915976567	136.99999989728843
27.437274701798202	82.43727953277141	55.00000483097321
40.79661973867991	175.7966338132863	135.00001407460638
8.021681856626486	19.02168160036706	10.999999743740574
22.78925604241553	100.7892524782599	77.99999643584437
24.605850107306793	144.6058455224549	119.9999954151481
16.674843034293303	103.67483367139747	86.99999063710416
52.482645003723974	139.48264573864924	87.00000073492527
25.680561001640058	80.68055524436	54.999994242719936
8.51465085710052	101.51464213164309	92.99999127454257
0.6017428612136371	88.60174917176124	88.0000063105476
26.463787572243433	66.46378414773127	39.99999657548784
6.3726599196743905	55.372655325716494	48.9999954060421
-33.25145597341151	94.74854300479458	127.9999989782061
9.11936374276894	138.11936398004127	129.00000023727233
39.02394986736198	97.02394821652621	57.99999834916423
21.90002115034784	138.90002999097868	117.00000884063084
5.731910516326536	33.73191978891805	28.000009272591512
26.871386781111966	141.8713894157882	115.00000263467624
-1.1278298321421403	85.87216618558367	86.9999960177258
51.4951136598786	143.49510867103402	91.99999501115542
43.08020416750128	146.08019577180687	102.99999160430559
35.56530497093374	135.56530962577276	100.00000465483902
55.69808271144328	118.69807614003147	62.9999934285882
11.891969792881525	46.89197279617605	35.00000300329452
30.041271111761603	75.04128086148893	45.000009749727326
16.362745053088503	115.36275597222254	99.00001091913404
38.14783918865865	155.14783845894002	116.99999927028136
20.899096382435346	65.89908901767319	44.999992635237845
25.795815884566025	52.795822670555054	27.00000678598903
18.170542177326638	104.17052917287634	85.9999869955497
1.0305492864096664	21.030552991297725	20.00000370488806
6.71614622521011	24.716143852244045	17.999997627033935
1.141842715410263	134.1418442440941	133.00000152868384
1.9093708157923572	16.909375391891018	15.000004576098661
-0.45160454392532756	5.548389557058442	5.99999410098377
-36.427826591122766	108.57218329225009	145.00000988337285
25.56767138324895	129.56766940688445	103.9999980236355
38.29100150810922	94.2910050237731	56.00000351566388
-1.8290580950889819	23.170935769743465	24.999993864832447
34.84568264245445	102.84567325882443	67.99999061636998
3.783935743730666	147.78393903834112	144.00000329461045
49.796914118561006	90.79691755725239	41.00000343869138
15.460138196251194	66.46014198866914	51.00000379241794
52.026709303136045	133.0267116362322	81.00000233309615
5.958508487553843	19.958512001090867	14.000003513537024
34.73090858959753	101.73090672223685	66.99999813263932
10.415058770490134	20.415065892260884	10.00000712177075
14.235397871348482	141.23541004972515	127.00001217837666
9.527837466075482	122.52783660347308	112.9999991373976
5.452889451629204	128.45289273427665	123.00000328264744
12.277822428492726	29.277828815359868	17.000006386867142
4.6206125358361305	12.62062086646199	8.00000833062586
5.959804997650394	33.9598117665181	28.000006768867706
