gaps	p_ruls	g_ruls
9.391121097788755	53.391122302416534	44.00000120462778
11.329614042703327	62.329612696792	50.99999865408867
1.270197713511493	28.270196516833607	26.999998803322114
-1.1433218257002977	118.85668509545107	120.00000692115137
25.28211073035692	126.28210567216865	100.99999494181174
30.948140172467276	129.94814396760685	99.00000379513958
-0.9893521409605626	70.0106559796067	71.00000812056726
9.563090984140814	64.5630847731507	54.99999378900989
42.30757073522159	97.3075759451184	55.00000520989681
32.632658851000144	98.6326557137939	65.99999686279375
13.943196787849473	90.94319345461892	76.99999666676945
-19.726068301025975	95.2739338300442	115.00000213107018
17.6746796997825	132.6746830009629	115.00000330118039
6.494097508172331	37.494090736520604	30.999993228348274
34.36656454452549	142.36656829110322	108.00000374657773
85.65189504317951	141.65189022182614	55.99999517864663
16.076892801365148	152.07690095839052	136.00000815702538
33.02003335411757	165.02004364129328	132.0000102871757
45.36143977512066	130.36144392153082	85.00000414641016
27.440313549749817	83.440314231316	56.00000068156618
16.519738514215703	34.51973654001017	17.99999802579447
17.745608218440907	136.7456082184409	119.0
-21.80337510157193	56.19662233940198	77.99999744097391
15.95239056277967	24.952389833971722	8.999999271192053
-1.3161746087919255	56.683833557397406	58.00000816618933
39.1208267104204	50.1208283266233	11.000001616202894
50.44446592233916	138.44445887982138	87.99999295748222
12.429327277532195	156.42932308647426	143.99999580894206
13.250481000071943	137.2504881325381	124.00000713246615
17.23632501666424	106.23633121053558	89.00000619387134
10.937210416537198	89.93721847845782	79.00000806192062
4.852255973593373	59.85225119280429	54.999995219210916
0.808010290053744	71.80800280967105	70.99999251961731
25.75693604295813	90.75693797301332	65.00000193005519
25.227681397722534	112.22768713466974	87.0000057369472
11.248647788168341	148.2486528244298	137.00000503626146
9.317185388462264	154.3171814926013	144.99999610413903
23.21044423910564	45.21044132161518	21.999997082509537
12.840942202860163	20.840935844006083	7.99999364114592
15.856274040738867	56.85627673723019	41.00000269649132
0.6291191229869924	131.62912569484186	131.00000657185487
-5.852201277351412	109.14780301281289	115.0000042901643
8.453649330237909	136.4536585707508	128.0000092405129
-3.0143607014188945	65.98564245844383	69.00000315986273
32.143031741362506	143.14302884342536	110.99999710206285
5.64445473809289	12.644453251950438	6.999998513857548
5.186183388904368	142.1861832861928	136.99999989728843
-7.036343165895289	47.96366166507792	55.00000483097321
45.93971476896303	180.9397288435694	135.00001407460638
15.71158382360295	26.711583567343524	10.999999743740574
17.51391920459281	95.51391564043718	77.99999643584437
22.10144724712535	142.10144266227346	119.9999954151481
21.584419568379417	108.58441020548358	86.99999063710416
47.648394813671615	134.64839554859688	87.00000073492527
-5.777154036156077	49.22284020656386	54.999994242719936
-24.228024537385352	68.77196673715721	92.99999127454257
-3.518871548653948	84.48113476189366	88.0000063105476
44.306065248234376	84.30606182372222	39.99999657548784
2.973918398050614	51.97391380409272	48.9999954060421
-30.21298907202504	97.78700990618105	127.9999989782061
20.43918165640997	149.4391818936823	129.00000023727233
41.57686042004741	99.57685876921164	57.99999834916423
9.955312300153679	126.95532114078452	117.00000884063084
10.81990599998079	38.8199152725723	28.000009272591512
30.719052188954322	145.71905482363056	115.00000263467624
-8.022044752921516	78.97795126480429	86.9999960177258
11.21272683273287	103.21272184388829	91.99999501115542
50.32499382444831	153.3249854287539	102.99999160430559
39.17524077375626	139.17524542859528	100.00000465483902
57.61771361820391	120.6177070467921	62.9999934285882
-4.94641277369783	30.053590229596693	35.00000300329452
29.979351418782244	74.97936116850957	45.000009749727326
23.778011445525408	122.77802236465945	99.00001091913404
40.69083424719574	157.6908335174771	116.99999927028136
13.22040862969763	58.220401264935475	44.999992635237845
19.24698213660247	46.2469889225915	27.00000678598903
-25.54601613870301	60.453970856846695	85.9999869955497
1.5531432998014338	21.553147004689492	20.00000370488806
3.537350362061005	21.53734798909494	17.999997627033935
13.429458992802893	146.42946052148673	133.00000152868384
16.1974507493957	31.19745532549436	15.000004576098661
1.408220135115414	7.408214236099184	5.99999410098377
-70.20029577410364	74.79971410926922	145.00000988337285
22.111328432363734	126.11132645599923	103.9999980236355
37.24495459678582	93.2449581124497	56.00000351566388
-8.427984903774728	16.57200896105772	24.999993864832447
19.743663696968213	87.7436543133382	67.99999061636998
7.7098046548886146	151.70980794949907	144.00000329461045
60.05004433387302	101.0500477725644	41.00000343869138
-7.00121569942965	43.99878809298829	51.00000379241794
50.820992356973676	131.82099469006982	81.00000233309615
10.898428157093804	24.898431670630828	14.000003513537024
30.639873314496583	97.6398714471359	66.99999813263932
8.630688603516887	18.630695725287637	10.00000712177075
-23.09576211685453	103.90425006152213	127.00001217837666
-37.056335112073555	75.94366402532404	112.9999991373976
8.234497646691779	131.23450092933922	123.00000328264744
-2.0668883729481706	14.933118013918971	17.000006386867142
8.924798864357456	16.924807194983316	8.00000833062586
11.038425760435018	39.038432529302725	28.000006768867706
