gaps	p_ruls	g_ruls
-40.31333270827656	118.68667030205603	159.0000030103326
-27.079546514457576	134.9204623512424	162.00000886569998
4.182334023945344	26.182334156267643	22.0000001323223
-41.25892990073871	91.7410645007129	132.9999944014516
-12.933367380212161	112.06663146562516	124.99999884583733
-92.68633607363734	135.31365398430825	227.99999005794558
41.14003031292583	173.14004693037487	132.00001661744903
-45.78194622556674	105.2180624862176	151.00000871178435
9.381861777355937	79.38184866930158	69.99998689194564
-44.012693587436274	202.98729844872105	246.99999203615732
42.82276328262634	131.8227539324241	88.99999064979775
24.453517162570535	44.45351581153193	19.999998648961395
9.87832907675994	61.878328910942514	51.999999834182574
10.335031547402878	36.33502916157059	25.99999761416771
13.676124662982915	20.676128738106712	7.0000040751237975
-89.89967764276795	133.10033320232216	223.00001084509012
-115.81560897538401	147.18439481985058	263.0000037952346
32.114834022810726	136.11483899415094	104.00000497134022
30.77384497640506	139.77385111866386	109.0000061422588
-60.113002313073366	165.88700847962514	226.0000107926985
49.7095787148902	110.70957079759427	60.99999208270407
10.428488765229275	38.42848429924234	27.999995534013067
20.098821092077912	144.09881914499286	123.99999805291495
12.036347793941559	98.03635096934983	86.00000317540827
27.658474048733126	90.6584815703811	63.00000752164797
-7.7809991201876585	123.21900430681336	131.00000342700102
43.10688507629163	184.1068918958623	141.00000681957067
15.172536984657143	142.17253175904457	126.99999477438743
5.953987974376105	119.95399120587751	114.00000323150141
16.58087139600414	34.580875424086116	18.000004028081975
15.372789964488163	52.3727939241146	37.00000395962644
21.63612245254822	51.636120327024116	29.999997874475895
6.744930485319827	24.744937466619007	18.00000698129918
13.165246910507562	21.16523714393651	7.999990233428946
-1.7635635229540583	138.23642959270967	139.99999311566373
-102.33577699774935	143.66421557459506	245.9999925723444
22.4106064998374	52.41060807631942	30.00000157648202
32.31079944419869	160.31079123835408	127.99999179415539
47.75823270328232	175.7582189703728	127.99998626709049
30.628237685881203	145.62823123878175	114.99999355290055
12.82904284138857	39.82904664674487	27.0000038053563
40.31757572400198	148.31757119019233	107.99999546619034
-96.82582321571275	176.17418694874218	273.0000101644549
28.520504601905458	161.52050505845168	133.00000045654622
66.61839696576877	119.61839471490919	52.99999774914042
2.3338232099191316	18.333822175081053	15.999998965161922
23.526914961695525	105.52690844534618	81.99999348365066
22.350193847405592	132.3501944956061	110.00000064820051
42.77141184708836	152.77141184708836	110.0
33.509319999145134	143.50931510688955	109.99999510774441
40.17759357473736	92.17759176932131	51.99999819458395
7.721839178032241	57.72183486986404	49.9999956918318
50.18041798464739	116.18041080289623	65.99999281824884
10.170202098446453	90.17021021304404	80.00000811459759
-16.31586819408301	168.68411477914958	184.9999829732326
-7.944655085824678	72.05533682867602	79.9999919145007
4.45470195922087	30.45470731575483	26.00000535653396
1.6938257371704424	12.693822941819718	10.999997204649276
-98.2789591176174	154.721029743765	252.9999888613824
41.59032878319647	130.59032497085985	88.99999618766338
6.721547885626308	7.721552438457962	1.0000045528316548
-42.32498635561373	153.6750137910137	196.00000014662743
38.07789897328547	85.07789702771214	46.99999805442667
16.36421002939889	101.36420104806305	84.99999101866416
-60.912922033447074	148.08707559548017	208.99999762892725
44.45877865792684	153.45877663828733	108.99999798036049
-27.197993738798203	102.80199211742368	129.99998585622188
49.088511982793534	109.08850892393394	59.99999694114041
21.67860318180928	89.67859642661648	67.9999932448072
34.508524968151164	103.50852855137416	69.00000358322299
27.926979001560312	65.92696973649242	37.99999073493211
-31.717124605051225	152.28286790463198	183.9999925096832
-0.2740584158873389	146.7259322555479	146.99999067143523
6.329631400830607	89.3296280543008	82.99999665347019
-15.003059005753585	140.99693177664886	155.99999078240245
46.007700788363024	143.0076974499708	96.99999666160778
48.939596165383904	159.93958444934646	110.99998828396255
26.288367707418956	86.28836279836571	59.999995090946754
29.62048675804357	132.62049131259545	103.00000455455188
7.947260425821696	135.94725708247176	127.99999665665007
63.332897700362366	152.33289818135796	89.0000004809956
18.992869058147107	42.99286554352847	23.99999648538136
3.001943959463034	15.001948428048053	12.000004468585018
36.36269548616181	93.3627002686411	57.000004782479294
25.795971808814727	88.79596852850398	62.99999671968925
-0.2822810287574953	84.7177192888235	85.000000317581
10.251931799333335	63.25193869143371	53.00000689210037
32.905623060740425	80.90561283397591	47.999989773235484
9.568386931564817	134.56838437365332	124.9999974420885
23.058800479976753	122.05880501901595	99.0000045390392
34.4825230058741	80.48252571084129	46.00000270496719
29.554705441573248	86.55470618751653	57.00000074594328
19.507327294921026	50.50733224551266	31.00000495059163
10.551026547266929	16.551023641772133	5.999997094505204
12.697677807379279	60.69767529186126	47.99999748448198
-105.27938596847963	183.7206142488413	289.0000002173209
-86.56617514132799	151.43381300822202	237.99998814955
5.581910241683033	163.58190631177683	157.9999960700938
14.769899110776038	16.769900198665027	2.0000010878889896
39.291917222918755	149.29192326285633	110.00000603993757
