gaps	p_ruls	g_ruls
4.94992208139621	48.94992328602399	44.00000120462778
19.57537398181387	70.57537263590254	50.99999865408867
3.514528961122437	30.51452776444455	26.999998803322114
4.035710673987552	124.03571759513892	120.00000692115137
13.343494775972971	114.3434897177847	100.99999494181174
39.48832067217063	138.4883244673102	99.00000379513958
18.970811623701394	89.97081974426865	71.00000812056726
33.12893058947529	88.12892437848518	54.99999378900989
28.925590615834096	83.92559582573091	55.00000520989681
40.67180205731998	106.67179892011373	65.99999686279375
19.277029187590045	96.2770258543595	76.99999666676945
5.604864507914442	120.60486663898462	115.00000213107018
19.40891910944032	134.4089224106207	115.00000330118039
10.53873711302549	41.538730341373764	30.999993228348274
30.65950358872658	138.6595073353043	108.00000374657773
65.7237140280426	121.72370920668922	55.99999517864663
33.77576365303872	169.7757718100641	136.00000815702538
15.215494598095574	147.2155048852713	132.0000102871757
57.191435717466504	142.19143986387667	85.00000414641016
35.510783069998524	91.5107837515647	56.00000068156618
-2.9346593408072863	15.065338684987182	17.99999802579447
41.14218680233722	160.14218680233722	119.0
8.29596250321822	86.29595994419213	77.99999744097391
8.336313364604393	17.336312635796446	8.999999271192053
15.053856735571543	73.05386490176087	58.00000816618933
5.5098388903670354	16.50984050656993	11.000001616202894
58.45008429844356	146.45007725592578	87.99999295748222
12.504943487362397	156.50493929630446	143.99999580894206
7.138374204075262	131.1383813365414	124.00000713246615
1.0491794072844982	90.04918560115584	89.00000619387134
25.053534178471836	104.05354224039246	79.00000806192062
26.958545249770566	81.95854046898148	54.999995219210916
22.698726337161077	93.69871885677838	70.99999251961731
29.55917992164794	94.55918185170313	65.00000193005519
32.090216975947925	119.09022271289513	87.0000057369472
6.871706613495405	143.87171164975686	137.00000503626146
8.517975179112653	153.51797128325168	144.99999610413903
3.7862803349845535	25.78627741749409	21.999997082509537
2.1052379978945623	10.105231639040483	7.99999364114592
9.290470503368795	50.290473199860116	41.00000269649132
0.9763869703017178	131.9763935421566	131.00000657185487
-3.5582355533076964	111.4417687368566	115.0000042901643
5.285509536695599	133.2855187772085	128.0000092405129
7.636541549074224	76.63654470893695	69.00000315986273
29.99148819828281	140.99148530034566	110.99999710206285
-2.4184253347760034	4.581573179081545	6.999998513857548
7.118533692155978	144.1185335894444	136.99999989728843
18.371685708488712	73.37169053946192	55.00000483097321
26.352616386616432	161.35263046122282	135.00001407460638
3.365109207854033	14.365108951594607	10.999999743740574
30.223840107097914	108.22383654294228	77.99999643584437
25.943310385153126	145.94330580030123	119.9999954151481
8.544855714529973	95.54484635163413	86.99999063710416
54.075345441606856	141.07534617653212	87.00000073492527
3.374829062435083	58.37482330515502	54.999994242719936
11.664522643446645	104.66451391798921	92.99999127454257
11.359654185979451	99.35966049652706	88.0000063105476
25.855258949808217	65.85525552529606	39.99999657548784
4.532537823629696	53.5325332296718	48.9999954060421
-18.889072507176593	109.1109264710295	127.9999989782061
16.75002784640523	145.75002808367756	129.00000023727233
22.370233353413937	80.37023170257817	57.99999834916423
22.39999601760897	139.4000048582398	117.00000884063084
-4.88603761128968	23.113971661301832	28.000009272591512
33.611610640262995	148.61161327493923	115.00000263467624
13.341247905508794	100.3412439232346	86.9999960177258
42.102773932898856	134.10276894405428	91.99999501115542
36.41040911501568	139.41040071932127	102.99999160430559
44.186007521358306	144.18601217619732	100.00000465483902
61.409268238149195	124.4092616667374	62.9999934285882
-0.4405837047447676	34.559419298549756	35.00000300329452
13.659427160235737	58.65943690996306	45.000009749727326
15.694546937654906	114.69455785678895	99.00001091913404
38.48497693994972	155.48497621023108	116.99999927028136
-4.736381925910706	40.26361070932714	44.999992635237845
6.514717385464792	33.51472417145382	27.00000678598903
0.26692437736994634	86.26691137291965	85.9999869955497
-4.656217767458827	15.343785937429232	20.00000370488806
-1.5079648378033426	16.492032789230592	17.999997627033935
1.5139628874669029	134.51396441615074	133.00000152868384
-6.877376210583378	8.122628365515283	15.000004576098661
-1.945133636873635	4.054860464110135	5.99999410098377
-42.283626549969085	102.71638333340377	145.00000988337285
21.8772193994443	125.8772174230798	103.9999980236355
25.77967076371766	81.77967427938154	56.00000351566388
-10.039815998976735	14.960177865855712	24.999993864832447
15.865625679042637	83.86561629541262	67.99999061636998
2.3241749172862	146.32417821189665	144.00000329461045
31.88597528667796	72.88597872536934	41.00000343869138
-3.757170523284856	47.24283326913309	51.00000379241794
51.24525842097759	132.24526075407374	81.00000233309615
-2.6201871530522567	11.379816360484767	14.000003513537024
12.816238144795705	79.81623627743502	66.99999813263932
4.581942126081401	14.581949247852151	10.00000712177075
-11.606891774418443	115.39312040395822	127.00001217837666
-8.348837460924301	104.6511616764733	112.9999991373976
3.874380026667893	126.87438330931533	123.00000328264744
2.916260992844542	19.916267379711684	17.000006386867142
1.667383719867189	9.66739205049305	8.00000833062586
-0.9428960339116088	27.057110734956098	28.000006768867706
