gaps	p_ruls	g_ruls
41.310958282802346	153.31096233832173	112.00000405551938
29.67731373445187	127.67730935351062	97.99999561905875
-7.834370506296523	61.16562312877912	68.99999363507564
-18.255361770489117	63.744640766644466	82.00000253713358
-5.427475516360175	85.57252850695343	91.00000402331361
22.252047687422532	115.2520584775668	93.00001079014427
16.052133467768044	107.05212598738535	90.99999251961731
0.27178661062680476	95.27179879367316	95.00001218304635
18.281794510557745	129.28179882810159	111.00000431754384
7.625007217929181	103.62499863486056	95.99999141693138
17.015359216750397	114.01536412874776	97.00000491199737
17.058927943771835	141.0589337509673	124.00000580719546
2.729665862019317	97.72967738558441	95.00001152356509
31.965104172856798	138.96509812622497	106.99999395336818
26.33400401230824	109.33400825208085	83.00000423977261
19.722054437120875	103.72205911318449	84.00000467606361
-6.603348529313308	43.396649140686975	49.99999767000028
2.838047615504422	30.838051151001054	28.00000353549663
-14.04746904717311	72.9525327171244	87.00000176429751
-1.1898438770941482	14.810152494797109	15.999996371891257
18.87469544356162	75.87468784799702	56.9999924044354
29.994806017416863	140.99481151938429	111.00000550196742
0.8101411941794936	113.81015066444093	113.00000947026143
0.5003301781377445	20.500331234357702	20.000001056219958
-15.565813843520004	129.43419100960205	145.00000485312205
10.474818181299014	129.47481489324022	118.99999671194121
0.4491839679928944	66.4491922121671	66.00000824417421
23.457832080584495	120.45782274943997	96.99999066885547
16.45763606121602	106.45763851755481	90.00000245633879
-12.516741682413908	102.48324627328026	114.99998795569417
-0.39440857224289516	7.605590931457215	7.99999950370011
-4.003348571211177	43.996653650192286	48.00000222140346
11.929296645060134	117.92929143799853	105.9999947929384
-0.24041295638255633	6.759593086295411	7.000006042677967
2.2494842071461107	13.249479362613158	10.999995155467047
2.7202480636424866	21.72024984705132	19.000001783408834
1.7855522062638443	22.78555640321912	21.000004196955274
9.038195691561214	59.038191519236165	49.99999582767495
2.8414193718222975	144.84141454183253	141.99999517001024
2.910366525428117	30.91037006092475	28.00000353549663
8.290842498104439	26.290840038322557	17.999997540218118
1.044133127106221	11.044136678931807	10.000003551825586
7.515787419231856	66.51579110155143	59.00000368231957
-0.5006023619146447	108.49940051676899	109.00000287868363
-28.02604812324114	85.97393998563274	113.99998810887388
-8.88156163008324	38.118434193917466	46.999995824000706
13.274079203501259	148.27408056216058	135.00000135865932
26.089862321973925	118.08986141262102	91.9999990906471
9.17954006035552	30.179537001043855	20.999996940688334
22.412178466928736	101.41217815883715	78.99999969190841
-7.016161639561403	106.9838255454406	113.999987185002
-1.167184064628799	27.832808647836345	28.999992712465144
2.645495928451737	28.645501729001495	26.000005800549758
8.277914863638927	105.2779260318751	97.00001116823617
0.49686124227437745	137.496865593941	137.00000435166663
2.5439724082604585	17.5439737980129	15.000001389752441
-10.85775783530434	92.14225068853264	103.00000852383698
-4.711354163497276	32.28864468234005	36.999998845837325
-3.5444219108869106	110.45558019937118	114.0000021102581
6.621350369235245	106.62134686391451	99.99999649467927
-0.07925321400105645	20.92074840544592	21.000001619446977
0.8682040526119295	54.86820199522401	53.99999794261208
7.267654292007023	79.26765987869283	72.0000055866858
2.1993619733000003	30.199360026214947	27.999998052914947
-4.21544362582037	123.78455253177887	127.99999615759924
0.16311655569725758	14.163112899945787	13.99999634424853
41.29259892730761	118.29259519991865	76.99999627261104
0.5921527451091606	8.592152247872548	7.999999502763387
3.471334451641866	124.47133474138667	121.0000002897448
3.598130365287375	97.59812766425588	93.99999729896851
-3.846553306209671	114.15344212877588	117.99999543498555
-0.023280436593495324	49.97671873986141	49.99999917645491
-23.038166002607312	107.9618374243937	131.00000342700102
-18.800807731694817	107.19920210872783	126.00000984042265
-18.099274079993847	94.90072033816679	112.99999441816064
-4.449033189147258	5.550971811827935	10.000005000975193
-4.011427757718735	29.988566761597525	33.99999451931626
34.27020627712875	141.27020323936154	106.99999696223279
13.592965255690558	76.59296293287989	62.99999767718933
4.895469720031684	94.89547591622599	90.0000061961943
-1.0003991746581562	6.999600330595314	7.99999950525347
0.825191332452988	9.825187368744196	8.999996036291208
-17.60653145305082	119.393463060056	136.99999451310683
2.1433932266825195	60.14338940089607	57.99999617421355
25.530458531436096	143.53046119611437	118.00000266467828
10.896307336111079	99.89630712045064	88.99999978433956
20.708525644439362	136.70852234915407	115.9999967047147
-11.649904663934848	103.35008843858085	114.9999931025157
-7.851198955513439	128.14880916048418	136.00000811599762
-9.54153312132371	18.45846829938975	28.00000142071346
2.2776691605488963	40.27767359472699	38.000004434178095
0.6740410213992618	20.674039670360656	19.999998648961395
-30.057400634974613	54.94259703433721	84.99999766931182
-5.79359831421678	49.206400337732305	54.999998651949085
-24.747707271841307	103.25229243750235	127.99999970934365
1.4151158121451317	138.41511293637467	136.99999712422954
-9.889988542666686	72.11000530826925	81.99999385093594
-8.353327240873995	50.64667949789933	59.00000673877332
13.649493056465701	130.64949147847884	116.99999842201314
2.4656584164388846	22.465656578930066	19.99999816249118
