gaps	p_ruls	g_ruls
31.57805335487359	143.57805741039297	112.00000405551938
40.61715823966483	138.61715385872358	97.99999561905875
-9.588082897849176	59.411910737226464	68.99999363507564
-16.283863004419032	65.71613953271455	82.00000253713358
-3.6621877143196855	87.33781630899392	91.00000402331361
31.966461064247994	124.96647185439227	93.00001079014427
28.43570104986975	119.43569356948706	90.99999251961731
5.829017326234748	100.8290295092811	95.00001218304635
31.791895393532172	142.791899711076	111.00000431754384
10.699137612894788	106.69912902982617	95.99999141693138
21.4404810533687	118.44048596536607	97.00000491199737
14.007978678240022	138.0079844854355	124.00000580719546
11.092611196341181	106.09262271990627	95.00001152356509
43.414627045624485	150.41462099899266	106.99999395336818
50.392978532132986	133.3929827719056	83.00000423977261
27.87153724973524	111.87154192579885	84.00000467606361
-7.1194380993744915	42.88055957062579	49.99999767000028
5.4239721048460865	33.42397564034272	28.00000353549663
-3.89282522012644	83.10717654417107	87.00000176429751
-9.43137585189396	6.568620519997296	15.999996371891257
29.961791770976788	86.96178417541219	56.9999924044354
35.322124577706546	146.32213007967397	111.00000550196742
6.364879194432916	119.36488866469435	113.00000947026143
-9.49260709725516	10.507393958964798	20.000001056219958
-0.30136210198722324	144.69864275113483	145.00000485312205
14.843041876040672	133.84303858798188	118.99999671194121
3.849120467614341	69.84912871178855	66.00000824417421
25.20584115966298	122.20583182851846	96.99999066885547
31.01689376527986	121.01689622161865	90.00000245633879
2.4243068154494267	117.4242947711436	114.99998795569417
-2.869997714020826	5.130001789679284	7.99999950370011
1.869236052360236	49.8692382737637	48.00000222140346
30.695530280770157	136.69552507370855	105.9999947929384
-1.9002317963669952	5.099774246310972	7.000006042677967
-3.6223096379350466	7.377685517532001	10.999995155467047
1.2627063218714625	20.262708105280296	19.000001783408834
4.570851161550507	25.57085535850578	21.000004196955274
29.15609506416746	79.15609089184241	49.99999582767495
8.107795411784451	150.1077905817947	141.99999517001024
13.65522718332656	41.65523071882319	28.00000353549663
13.525935642587797	31.525933182805915	17.999997540218118
2.6874806895889947	12.68748424141458	10.000003551825586
18.004657343989834	77.0046610263094	59.00000368231957
19.540513053294973	128.5405159319786	109.00000287868363
-10.096348822527744	103.90363928634613	113.99998810887388
2.817697253171474	49.81769307717218	46.999995824000706
-0.7060935889001314	134.2939077697592	135.00000135865932
28.85073303606356	120.85073212671065	91.9999990906471
-1.0739432154365431	19.92605372525179	20.999996940688334
43.17763458732546	122.17763427923387	78.99999969190841
-1.3301346316835634	112.66985255331844	113.999987185002
-4.56920549870992	24.430787213755224	28.999992712465144
0.14786258344830117	26.14786838399806	26.000005800549758
30.81039834783664	127.81040951607281	97.00001116823617
6.001827796401415	143.00183214806805	137.00000435166663
4.943777142740743	19.943778532493184	15.000001389752441
5.371038424895346	108.37104694873233	103.00000852383698
-3.449061182413402	33.55093766342392	36.999998845837325
15.31499193890761	129.3149940491657	114.0000021102581
18.74108357802683	118.7410800727061	99.99999649467927
0.6897603789028608	21.689761998349837	21.000001619446977
13.751049484157363	67.75104742676945	53.99999794261208
22.953567173129215	94.95357275981502	72.0000055866858
7.922601468492388	35.922599521407335	27.999998052914947
9.745712330093482	137.74570848769272	127.99999615759924
0.2986984006236071	14.298694744872137	13.99999634424853
56.24874507215162	133.24874134476266	76.99999627261104
-0.9824531108705514	7.017546391892836	7.999999502763387
19.827157719080788	140.8271580088256	121.0000002897448
15.65004679439349	109.650044093362	93.99999729896851
10.857802952967717	128.85779838795327	117.99999543498555
12.974588723085361	62.97458789954027	49.99999917645491
-10.265331302914376	120.73467212408664	131.00000342700102
-21.775141565540224	104.22486827488243	126.00000984042265
-5.096336245988823	107.90365817217182	112.99999441816064
-5.061963450529447	4.938041550445746	10.000005000975193
-8.884299034903762	25.115695484412498	33.99999451931626
45.77605718530339	152.77605414753617	106.99999696223279
17.296717795364714	80.29671547255404	62.99999767718933
21.338994731285936	111.33900092748024	90.0000061961943
-1.5519299013067496	6.4480696039467205	7.99999950525347
-0.7052238347922923	8.294772201498915	8.999996036291208
-2.133242486776595	134.86675202633023	136.99999451310683
1.5546059564204597	59.55460213063401	57.99999617421355
35.861500093056435	153.8615027577347	118.00000266467828
32.41084814837589	121.41084793271546	88.99999978433956
37.295934025121255	153.29593072983596	115.9999967047147
14.854657133648914	129.85465023616462	114.9999931025157
10.822380497402207	146.82238861339982	136.00000811599762
-5.577326141145647	22.422675279567812	28.00000142071346
3.7639856658020108	41.763990099980106	38.000004434178095
5.055594376701549	25.055593025662944	19.999998648961395
-10.135629582475872	74.86436808683595	84.99999766931182
5.469525409512869	60.469524061461954	54.999998651949085
-12.027565321956246	115.97243438738741	127.99999970934365
14.149214756235125	151.14921188046466	136.99999712422954
-3.085616298296827	78.91437755263911	81.99999385093594
0.7959466528421615	59.795953391615484	59.00000673877332
34.518745281562076	151.5187437035752	116.99999842201314
-8.235522050394394	11.764476112096787	19.99999816249118
