gaps	p_ruls	g_ruls
6.64253407951756	48.64253407951756	42.0
-29.479963423780532	144.52003407836287	173.9999975021434
28.05686833947817	114.05687086338241	86.00000252390424
-2.8162439384218203	16.18375062773842	18.99999456616024
4.441038097230546	69.44103542495566	64.99999732772511
6.352710781086131	42.35270547313581	35.99999469204968
-50.961805636975896	133.0382040372557	184.0000096742316
25.680914996124443	125.68091052577623	99.99999552965178
5.134104942098617	153.13410607233763	148.000001130239
-6.017644822777811	24.98234908069702	30.99999390347483
-6.011056835098714	124.98893581548475	130.99999265058347
6.837223214878577	146.837218992883	139.99999577800443
28.14134539426044	152.14134601705257	124.00000062279213
-10.477764544090348	72.5222412074508	83.00000575154115
1.1481074424535507	152.14811878915623	151.00001134670268
3.8247529835842897	104.82475690534923	101.00000392176494
0.13836367132142868	132.1383664131351	132.00000274181366
52.374630975561956	127.37462371124616	74.9999927356842
47.136386262885736	148.1363849411266	100.99999867824087
18.40948306082879	112.40947369608799	93.9999906352592
-25.423126021996552	150.57687068994466	175.9999967119412
-2.9518944249720676	11.048101091997836	13.999995516969904
41.53471734797145	156.53472339390694	115.00000604593549
43.5096335676609	125.5096310064952	81.9999974388343
-33.32478685701872	129.6752115060776	162.99999836309632
-1.2024703497851874	101.7975256346624	102.9999959844476
17.333521773653047	80.33351937408545	62.99999760043241
21.245344621358782	150.24534421157685	128.99999959021807
29.941449834855206	129.94144852402607	99.99999868917087
17.77133961034116	132.7713422450174	115.00000263467624
-3.4831438968618613	155.51684829254575	158.9999921894076
12.606864946152854	73.60685723973108	60.99999229357823
16.440363968555147	173.44036064178434	156.9999966732292
14.496007473397896	128.49600510576897	113.99999763237108
17.321247030320222	141.32125261381162	124.0000055834914
3.2083506349452477	4.208351474725333	1.0000008397800855
-1.8228280973924882	56.177166655270184	57.99999475266267
-16.836037415139543	157.16396504206196	174.0000024572015
24.07238413272205	79.07238413272205	55.0
8.028893274720673	138.02889752514855	130.00000425042788
0.0558878764940971	107.05589543589446	107.00000755940036
2.5567054849359465	154.55670787454036	152.00000238960442
-8.048660799773444	58.951345986215586	67.00000678598903
-8.391022989311125	24.608977010688875	33.0
5.433542022537381	48.43353956578946	42.99999754325208
-2.8280348431066216	50.17196515689338	53.0
-10.459964242566542	128.54003286621085	138.9999971087774
44.71749096157998	132.7174824885508	87.9999915269708
-0.6767960862367772	22.323204714700637	23.000000800937414
-3.653247153539809	79.34674525231043	82.99999240585024
36.361986815199316	110.3619838924277	73.99999707722839
-4.807964521485218	7.192031878216369	11.999996399701587
6.885458172732058	120.88545580510313	113.99999763237108
-1.994561152142154	35.00544142413318	37.000002576275335
-3.9238224663503445	146.07617512589925	149.9999975922496
-24.549165468720616	124.45082848211763	148.99999395083825
45.452902919102	153.45290249673116	107.99999957762915
8.174406584517499	60.17439985170262	51.99999326718512
-2.8004772260091784	10.199517973903113	12.999995199912291
24.585703517167303	145.5857079395983	121.000004422431
14.186129493447595	79.18613776359243	65.00000827014483
15.459563248688056	94.45956919734982	79.00000594866177
36.530779039344225	121.53077018303208	84.99999114368785
-11.830356060047961	26.169642907210346	37.99999896725831
9.659464950109964	47.65946193670649	37.99999698659653
5.464067439273094	51.46406527822268	45.99999783894958
-112.44122899694014	133.55877517983316	246.0000041767733
4.618118767082592	96.61812176012708	92.00000299304449
2.077325742976484	78.07731367199426	75.99998792901778
7.603211084999117	46.603213418095265	39.00000233309615
20.882167209202265	58.88216254180807	37.999995332605806
-42.919655081483825	143.0803551456803	186.00001022716413
-22.001193470263956	113.99880537557337	135.99999884583733
35.92594680119353	140.92594793661317	105.00000113541964
1.1313685870860013	12.131361824966604	10.999993237880602
-1.9126781526952925	127.08731813857133	128.99999629126663
7.041826493679622	52.04182329362115	44.99999679994153
4.871888139412874	120.871893108108	116.00000496869512
31.157497443679773	124.15748670134892	92.99998925766914
16.952571725380693	55.95257859828638	39.000006872905686
5.920248745373868	11.920242876608995	5.999994131235127
-40.57499308696816	152.4249994723856	192.99999255935376
17.954405847240196	78.95439493214002	60.99998908489982
4.481767133564915	11.481765419702128	6.999998286137213
-2.3405500924522187	148.65944385042732	150.99999394287954
24.5314574698956	110.53145712468535	85.99999965478975
16.925695170732013	119.92569983896792	103.0000046682359
-21.50978729505735	135.4902247206011	157.00001201565846
18.62101032529077	87.6210140832026	69.00000375791183
45.776609874714495	136.7766108946162	91.0000010199017
37.543054187336395	154.5430471465381	116.9999929592017
-53.930126225315234	145.0698817186829	199.00000794399813
15.254669020017445	78.25467675242473	63.00000773240728
17.29447253903868	139.29446620692187	121.99999366788319
-54.9290303720895	153.07097963632546	208.00001000841496
33.533462679566696	163.533470457105	130.00000777753831
49.56237611498025	133.56237448241916	83.9999983674389
53.930633660884524	148.9306370143787	95.00000335349418
17.25700613282976	76.25701278395147	59.00000665112171
5.6649248424548375	147.66493059738622	142.00000575493138
