gaps	p_ruls	g_ruls
-49.41989049160793	109.58011251872466	159.0000030103326
-22.353460334272853	139.64654853142713	162.00000886569998
-2.8436113917499313	19.156388740572368	22.0000001323223
-74.52210161992849	58.47789278152311	132.9999944014516
-9.489470614031916	115.51052823180541	124.99999884583733
-96.5901258221852	131.40986423576038	227.99999005794558
-2.422386031528106	129.57763058592093	132.00001661744903
-63.51427874838791	87.48572996339644	151.00000871178435
-26.20623608725424	43.7937508046914	69.99998689194564
-64.01594300670797	182.98404902944935	246.99999203615732
53.05622254433848	142.05621319413623	88.99999064979775
22.40950570998615	42.409504358947544	19.999998648961395
2.6512097437108366	54.65120957789341	51.999999834182574
9.750461236325606	35.75045885049332	25.99999761416771
6.480682882714007	13.480686957837804	7.0000040751237975
-77.32582106091166	145.67418978417845	223.00001084509012
-91.4548407314789	171.5451630637557	263.0000037952346
40.057680104669544	144.05768507600976	104.00000497134022
37.896099876666455	146.89610601892525	109.0000061422588
-46.314557311842464	179.68545348085604	226.0000107926985
50.55001470747317	111.55000679017724	60.99999208270407
15.40011652308496	43.40011205709803	27.999995534013067
21.819603771060713	145.81960182397566	123.99999805291495
-9.917885427212298	76.08211774819597	86.00000317540827
29.395341284733888	92.39534880638186	63.00000752164797
-2.6824096823625325	128.3175937446385	131.00000342700102
32.30737390287538	173.30738072244606	141.00000681957067
15.141410385127216	142.14140515951465	126.99999477438743
2.277021005054195	116.2770242365556	114.00000323150141
-0.574078967329001	17.425925060752974	18.000004028081975
2.520116234776822	39.52012019440326	37.00000395962644
7.343326462042768	37.34332433651866	29.999997874475895
16.895837482978834	34.895844464278014	18.00000698129918
19.483221677763993	27.48321191119294	7.999990233428946
-4.832171433589366	135.16782168207436	139.99999311566373
-106.89375156539782	139.1062410069466	245.9999925723444
16.1616542271982	46.16165580368022	30.00000157648202
28.464476286566025	156.46446808072142	127.99999179415539
23.840989336318785	151.84097560340928	127.99998626709049
24.84802680009122	139.84802035299177	114.99999355290055
4.379575766945095	31.379579572301395	27.0000038053563
52.83444825336778	160.83444371955812	107.99999546619034
-85.07562284928207	187.92438731517285	273.0000101644549
30.297222275916454	163.29722273246267	133.00000045654622
49.49741200543144	102.49740975457186	52.99999774914042
4.147259842065068	20.14725880722699	15.999998965161922
-22.055073638794312	59.944919844856344	81.99999348365066
14.900968924745456	124.90096957294597	110.00000064820051
15.955046050219664	125.95504605021966	110.0
36.50154962225591	146.50154473000032	109.99999510774441
25.088438256453202	77.08843645103715	51.99999819458395
2.006840454290824	52.00683614612262	49.9999956918318
50.0895842734746	116.08957709172344	65.99999281824884
2.629579097485305	82.6295872120829	80.00000811459759
-11.247867802763494	173.7521151704691	184.9999829732326
-4.4387073121891945	75.5612846023115	79.9999919145007
6.348894633134677	32.34889998966864	26.00000535653396
3.9793444859702447	14.97934169061952	10.999997204649276
-87.00164446334733	165.99834439803507	252.9999888613824
38.793216460147676	127.79321264781106	88.99999618766338
5.241145797421069	6.241150350252724	1.0000045528316548
-42.15392364099773	153.8460765056297	196.00000014662743
-7.643804063366105	39.356193991060564	46.99999805442667
9.396962830662375	94.39695384932654	84.99999101866416
-47.53151975428264	161.4684778746446	208.99999762892725
41.84098952077605	150.84098750113654	108.99999798036049
-55.625332356608624	74.37465349961326	129.99998585622188
42.60249021472265	102.60248715586306	59.99999694114041
26.437117301946017	94.43711054675322	67.9999932448072
39.26965652823421	108.2696601114572	69.00000358322299
11.656975814904683	49.656966549836795	37.99999073493211
-20.656096089156023	163.3438964205272	183.9999925096832
9.358123089279218	156.35811376071445	146.99999067143523
5.828742432998354	88.82873908646854	82.99999665347019
-6.463875175281885	149.53611560712056	155.99999078240245
45.58449808116373	142.5844947427715	96.99999666160778
12.25139561238555	123.2513838963481	110.99998828396255
-0.10798524263680065	59.892009848309954	59.999995090946754
38.66276603122827	141.66277058578015	103.00000455455188
23.395309398326276	151.39530605497634	127.99999665665007
10.266894501883144	99.26689498287874	89.0000004809956
12.719627090314987	36.719623575696346	23.99999648538136
0.4176740821515068	12.417678550736525	12.000004468585018
21.545256060958422	78.54526084343772	57.000004782479294
14.343777845967281	77.34377456565653	62.99999671968925
-22.02122025471607	62.97878006286493	85.000000317581
11.37305556742345	64.37306245952382	53.00000689210037
34.28202390154894	82.28201367478442	47.999989773235484
21.247091715570235	146.24708915765873	124.9999974420885
28.615947420292258	127.61595195933145	99.0000045390392
33.37765127200265	79.37765397696984	46.00000270496719
18.0536900048574	75.05369075080068	57.00000074594328
6.7262604147221055	37.726265365313736	31.00000495059163
5.839689494579488	11.839686589084693	5.999997094505204
6.802366098065477	54.80236358254746	47.99999748448198
-152.67160600945914	136.32839420786178	289.0000002173209
-77.42835189210186	160.57163625744815	237.99998814955
-5.391927690940008	152.6080683791538	157.9999960700938
14.03681173506294	16.03681282295193	2.0000010878889896
37.81562383412802	147.8156298740656	110.00000603993757
