gaps	p_ruls	g_ruls
5.6204902037364945	49.62049140836427	44.00000120462778
16.04558028237588	67.04557893646455	50.99999865408867
4.555851267996843	31.555850071318957	26.999998803322114
-0.3834506272557121	119.61655629389566	120.00000692115137
11.691828080437489	112.69182302224922	100.99999494181174
27.993335266999935	126.99333906213951	99.00000379513958
15.47393190677235	86.47394002733961	71.00000812056726
28.51005516640882	83.51004895541871	54.99999378900989
19.44198635498242	74.44199156487923	55.00000520989681
31.98308030327857	97.98307716607232	65.99999686279375
2.998935978249307	79.99893264501875	76.99999666676945
-5.9857306515726805	109.0142714794975	115.00000213107018
5.887604757422366	120.88760805860275	115.00000330118039
12.280837285591758	43.28083051394003	30.999993228348274
20.235693774391535	128.23569752096927	108.00000374657773
49.00681363080997	105.0068088094566	55.99999517864663
12.109366423466554	148.10937458049193	136.00000815702538
-3.094807028714797	128.90520325846092	132.0000102871757
32.086129650827644	117.0861337972378	85.00000414641016
19.368309849742275	75.36831053130845	56.00000068156618
-5.2135992263919775	12.786398799402491	17.99999802579447
19.378974345752226	138.37897434575223	119.0
13.616754708271912	91.61675214924583	77.99999744097391
9.146085054228365	18.146084325420418	8.999999271192053
16.79276995676372	74.79277812295305	58.00000816618933
1.1343564742745684	12.134358090477463	11.000001616202894
38.80054194331319	126.80053490079541	87.99999295748222
-7.260751849159931	136.73924395978213	143.99999580894206
-7.3846814277795545	116.6153257046866	124.00000713246615
-2.2534727686970655	86.74653342517428	89.00000619387134
34.79534466710922	113.79535272902984	79.00000806192062
19.467138139127087	74.467133358338	54.999995219210916
11.547058226254308	82.54705074587162	70.99999251961731
13.827647460303552	78.82764939035874	65.00000193005519
24.55556317037653	111.55556890732373	87.0000057369472
-8.172350410325436	128.82765462593602	137.00000503626146
-0.7868775019486236	144.2131186021904	144.99999610413903
2.1055469723442286	24.105544054853766	21.999997082509537
2.862012184658397	10.862005825804317	7.99999364114592
8.294924647463176	49.2949273439545	41.00000269649132
-3.6167353717535207	127.38327120010135	131.00000657185487
-12.19129288392594	102.80871140623836	115.0000042901643
-2.460227534287071	125.53978170622582	128.0000092405129
8.93341599344862	77.93341915331135	69.00000315986273
12.311550582064825	123.31154768412767	110.99999710206285
-1.087727542205016	5.912270971652532	6.999998513857548
-0.9767034395215433	136.0232964577669	136.99999989728843
22.876304272027625	77.87630910300084	55.00000483097321
22.456750035547827	157.4567641101542	135.00001407460638
2.780798644077521	13.780798387818095	10.999999743740574
27.050253292907286	105.05024972875165	77.99999643584437
23.03627527876077	143.03627069390888	119.9999954151481
6.508585997438672	93.50857663454283	86.99999063710416
49.694610228760155	136.69461096368542	87.00000073492527
8.710812456533631	63.71080669925357	54.999994242719936
13.846580920746277	106.84657219528884	92.99999127454257
-2.365864481624385	85.63414182892322	88.0000063105476
13.045054061539162	53.045050637027	39.99999657548784
-1.7095624914445864	47.29043291459752	48.9999954060421
-25.491491462495674	102.50850751571042	127.9999989782061
6.804152794225985	135.80415303149832	129.00000023727233
15.07492300467851	73.07492135384274	57.99999834916423
19.549684301235374	136.54969314186621	117.00000884063084
-6.532636608173107	21.467372664418406	28.000009272591512
22.378808829580038	137.37881146425627	115.00000263467624
3.932137273052035	90.93213329077784	86.9999960177258
34.76648398599923	126.76647899715465	91.99999501115542
23.506833061131942	126.50682466543753	102.99999160430559
24.8538699305131	124.85387458535212	100.00000465483902
49.68817181621688	112.68816524480508	62.9999934285882
-0.14965249592341934	34.850350507371104	35.00000300329452
11.786446932016077	56.7864566817434	45.000009749727326
5.624318320324903	104.62432923945894	99.00001091913404
24.714044218449402	141.71404348873077	116.99999927028136
-3.166837414212438	41.83315522102541	44.999992635237845
9.302428524345515	36.302435310334545	27.00000678598903
3.849320024732549	89.84930702028225	85.9999869955497
-5.088786952706357	14.911216752181701	20.00000370488806
4.058036338253601	22.058033965287535	17.999997627033935
-4.916069913334354	128.08393161534948	133.00000152868384
-5.517473964772847	9.482530611325814	15.000004576098661
-1.1094868488416125	4.890507252142157	5.99999410098377
-27.087860617626347	117.9121492657465	145.00000988337285
18.94771336568928	122.94771138932478	103.9999980236355
29.68346862897988	85.68347214464376	56.00000351566388
-3.066570682792161	21.933423182040286	24.999993864832447
26.392866111623334	94.39285672799332	67.99999061636998
2.5555764370659517	146.5555797316764	144.00000329461045
30.862125663749737	71.86212910244112	41.00000343869138
0.13286969198821907	51.13287348440616	51.00000379241794
51.03322475768414	132.0332270907803	81.00000233309615
-2.6274279460740786	11.372575567462945	14.000003513537024
21.525724548628176	88.5257226812675	66.99999813263932
5.350710431783796	15.350717553554546	10.00000712177075
0.6065853708893769	127.60659754926604	127.00001217837666
-0.09080581936439103	112.9091933180332	112.9999991373976
-0.31538368036441966	122.68461960228302	123.00000328264744
8.271707803910601	25.271714190777743	17.000006386867142
2.446963550376381	10.446971881002241	8.00000833062586
-2.6696847078549126	25.330322061012794	28.000006768867706
