gaps	p_ruls	g_ruls
-51.83363556845978	107.16636744187281	159.0000030103326
-36.83022559453073	125.16978327116925	162.00000886569998
-5.194613575763157	16.805386556559142	22.0000001323223
-32.073125380119194	100.92686902133241	132.9999944014516
-19.668528732732653	105.33147011310467	124.99999884583733
-96.36497333024388	131.6350167277017	227.99999005794558
4.829083642284672	136.8291002597337	132.00001661744903
-43.239702196400856	107.76030651538349	151.00000871178435
-3.5807809159916815	66.41920597595396	69.99998689194564
-73.83234193576732	173.16765010039	246.99999203615732
34.493051231020985	123.49304188081874	88.99999064979775
9.023973131552793	29.023971780514188	19.999998648961395
24.958586369034578	76.95858620321715	51.999999834182574
2.856406180180926	28.856403794348637	25.99999761416771
13.429164623811431	20.42916869893523	7.0000040751237975
-79.98436012179042	143.0156507232997	223.00001084509012
-120.37981141133949	142.6201923838951	263.0000037952346
10.602771474262	114.60277644560222	104.00000497134022
28.302978906616573	137.30298504887537	109.0000061422588
-67.70161966700437	158.29839112569414	226.0000107926985
24.338489384152638	85.3384814668567	60.99999208270407
-0.7364636938596618	27.263531840153405	27.999995534013067
8.122993885393242	132.1229919383082	123.99999805291495
-5.165252659443695	80.83475051596457	86.00000317540827
12.790976084522697	75.79098360617067	63.00000752164797
-19.38029997791918	111.61970344908184	131.00000342700102
7.042487271197103	148.04249409076778	141.00000681957067
1.9757306062413704	128.9757253806288	126.99999477438743
-6.146621567191971	107.85338166430944	114.00000323150141
0.05707870023098849	18.057082728312963	18.000004028081975
3.8644990833722375	40.86450304299868	37.00000395962644
11.638909947424196	41.63890782190009	29.999997874475895
-3.3270054585509286	14.673001522748251	18.00000698129918
10.071339313084422	18.07132954651337	7.999990233428946
-18.267957717236357	121.73203539842737	139.99999311566373
-115.57626813599722	130.4237244363472	245.9999925723444
4.9042560736652945	34.904257650147315	30.00000157648202
14.90087906390977	142.90087085806516	127.99999179415539
16.338769226637908	144.3387554937284	127.99998626709049
8.923697632042177	123.92369118494273	114.99999355290055
-5.671264509610808	21.328739295745493	27.0000038053563
22.29210904668875	130.2921045128791	107.99999546619034
-120.44253102726117	152.55747913719375	273.0000101644549
7.65547492431071	140.65547538085693	133.00000045654622
27.33813430877663	80.33813205791705	52.99999774914042
-4.88910871545869	11.110890249703232	15.999998965161922
-6.086981711416456	75.9130117722342	81.99999348365066
11.66573847522747	121.66573912342798	110.00000064820051
18.328114080514354	128.32811408051435	110.0
28.45037656913351	138.45037167687792	109.99999510774441
22.341037207147508	74.34103540173146	51.99999819458395
-5.7118686736503435	44.288127018181456	49.9999956918318
36.17446851578802	102.17446133403686	65.99999281824884
11.304785680281242	91.30479379487883	80.00000811459759
-41.459470834692524	143.54051213854007	184.9999829732326
-10.105952524011514	69.89403939048918	79.9999919145007
-4.8297979776755255	21.170207378858436	26.00000535653396
-1.7931310616651217	9.206866142984154	10.999997204649276
-107.883157150753	145.1168317106294	252.9999888613824
27.729872619237767	116.72986880690115	88.99999618766338
3.8585754432991166	4.858579996130771	1.0000045528316548
-53.51002981542433	142.4899703312031	196.00000014662743
17.532359980374054	64.53235803480072	46.99999805442667
8.007115959127844	93.007106977792	84.99999101866416
-63.697569300030665	145.30242832889658	208.99999762892725
33.58506341614813	142.58506139650862	108.99999798036049
-32.94726003363357	97.05272582258831	129.99998585622188
32.029929871155616	92.02992681229603	59.99999694114041
5.835698520042541	73.83569176484974	67.9999932448072
22.06518166751374	91.06518525073673	69.00000358322299
9.292788203211842	47.292778938143954	37.99999073493211
-40.77436824119914	143.22562426848407	183.9999925096832
-14.16229668849968	132.83769398293555	146.99999067143523
-5.731519823595789	77.2684768298744	82.99999665347019
-25.06205011470891	130.93794066769354	155.99999078240245
38.66373157659996	135.66372823820774	96.99999666160778
29.658167651482444	140.658155935445	110.99998828396255
13.160608360295981	73.16060345124274	59.999995090946754
22.22104273565543	125.22104729020731	103.00000455455188
16.99091063191736	144.99090728856743	127.99999665665007
16.73893702848966	105.73893750948525	89.0000004809956
1.032157636176919	25.03215412155828	23.99999648538136
-2.775661697482178	9.22434277110284	12.000004468585018
16.490266355789657	73.49027113826895	57.000004782479294
12.950491045934257	75.9504877656235	62.99999671968925
-10.504108347391877	74.49589197018912	85.000000317581
8.066536843392868	61.06654373549324	53.00000689210037
13.55131067352562	61.551300446761104	47.999989773235484
4.245508799928757	129.24550624201726	124.9999974420885
17.681913072038043	116.68191761107724	99.0000045390392
24.641165492839633	70.64116819780682	46.00000270496719
20.862370026035478	77.86237077197876	57.00000074594328
7.364293428007414	38.364298378599045	31.00000495059163
6.417272298774606	12.41726939327981	5.999997094505204
7.296896880219691	55.29689436470167	47.99999748448198
-125.79574302541062	163.2042571919103	289.0000002173209
-95.14087007224623	142.85911807730378	237.99998814955
-30.742042094277338	127.25795397581646	157.9999960700938
9.876682208799679	11.876683296688668	2.0000010878889896
30.33799744603499	140.33800348597256	110.00000603993757
