gaps	p_ruls	g_ruls
4.028160264960604	48.02816146958838	44.00000120462778
14.1013956083724	65.10139426246107	50.99999865408867
6.265282988882973	33.26528179220509	26.999998803322114
1.3815966554255965	121.38160357657696	120.00000692115137
19.62278793400162	120.62278287581336	100.99999494181174
30.81479304614706	129.81479684128664	99.00000379513958
3.239360673394856	74.23936879396211	71.00000812056726
29.140850301003837	84.14084409001373	54.99999378900989
30.5789889893922	85.57899419928901	55.00000520989681
28.765700898640603	94.76569776143435	65.99999686279375
12.951403075456312	89.95139974222576	76.99999666676945
-7.890342930194407	107.10965920087577	115.00000213107018
8.820517572905715	123.8205208740861	115.00000330118039
10.050588569674943	41.05058179802322	30.999993228348274
27.021851079680232	135.02185482625796	108.00000374657773
68.67024597087973	124.67024114952636	55.99999517864663
30.504786315030913	166.5047944720563	136.00000815702538
29.40082104563163	161.40083133280734	132.0000102871757
44.97427766570996	129.97428181212013	85.00000414641016
36.734321385245835	92.73432206681201	56.00000068156618
7.732637688741306	25.732635714535775	17.99999802579447
25.2350463617355	144.2350463617355	119.0
8.045261537162446	86.04525897813636	77.99999744097391
13.068218125595763	22.068217396787816	8.999999271192053
0.9452486244958891	58.94525679068522	58.00000816618933
8.830271333241427	19.83027294944432	11.000001616202894
44.79993929351372	132.79993225099594	87.99999295748222
-4.104979498093627	139.89501631084843	143.99999580894206
-2.0524974069368227	121.94750972552933	124.00000713246615
7.041140974780831	96.04114716865217	89.00000619387134
20.916089609501796	99.91609767142242	79.00000806192062
14.282103626019932	69.28209884523085	54.999995219210916
14.503479142432923	85.50347166205023	70.99999251961731
32.05546765187441	97.0554695819296	65.00000193005519
37.86811882394338	124.86812456089058	87.0000057369472
3.984752671736203	140.98475770799766	137.00000503626146
2.3652954573607303	147.36529156149976	144.99999610413903
8.730890668809849	30.730887751319386	21.999997082509537
5.818684877473686	13.818678518619606	7.99999364114592
15.203971256519878	56.2039739530112	41.00000269649132
-1.1963822509519275	129.80362432090294	131.00000657185487
-5.365716637888596	109.6342876522757	115.0000042901643
-7.562331857855213	120.43767738265768	128.0000092405129
-0.667703742761887	68.33229941710084	69.00000315986273
21.045150460512332	132.04514756257518	110.99999710206285
-2.234594803839798	4.76540371001775	6.999998513857548
-3.839590648819865	133.16040924846857	136.99999989728843
-0.050184761711904	54.94982006926131	55.00000483097321
28.85017271024492	163.8501867848513	135.00001407460638
4.45953455465974	15.459534298400314	10.999999743740574
24.86293234333081	102.86292877917518	77.99999643584437
17.73786462742504	137.73786004257315	119.9999954151481
16.61341096602615	103.61340160313031	86.99999063710416
48.81205738982027	135.81205812474553	87.00000073492527
-4.317757389147772	50.682236853572164	54.999994242719936
-6.033197576819447	86.96679369772312	92.99999127454257
-10.032213224417859	77.96779308612975	88.0000063105476
23.32599061824226	63.3259871937301	39.99999657548784
4.935243805465461	53.935239211507565	48.9999954060421
-25.38003823471948	102.61996074348662	127.9999989782061
8.913402279759481	137.9134025170318	129.00000023727233
29.01562982670555	87.01562817586978	57.99999834916423
21.600893594362077	138.60090243499292	117.00000884063084
2.8170856562711606	30.817094928862673	28.000009272591512
24.753218607029652	139.7532212417059	115.00000263467624
0.1652665026088016	87.16526252033461	86.9999960177258
41.42412318395668	133.4241181951121	91.99999501115542
44.3258671660019	147.3258587703075	102.99999160430559
34.74411697176657	134.7441216266056	100.00000465483902
55.86176945213762	118.86176288072582	62.9999934285882
0.2414260646285129	35.241429067923036	35.00000300329452
15.17573283809378	60.175742587821105	45.000009749727326
7.712033387839341	106.71204430697338	99.00001091913404
28.275848855197324	145.2758481254787	116.99999927028136
-0.526383888249569	44.473608746988276	44.999992635237845
8.576078201232292	35.57608498722132	27.00000678598903
3.402470119662439	89.40245711521214	85.9999869955497
-2.2009022100826883	17.79910149480537	20.00000370488806
0.2722403828611277	18.272238009895062	17.999997627033935
-11.26183118168069	121.73817034700315	133.00000152868384
-2.40433903085318	12.595665545245481	15.000004576098661
-1.2666064659061362	4.733387635077634	5.99999410098377
-50.261475979925024	94.73853390344783	145.00000988337285
13.7286237076448	117.7286217312803	103.9999980236355
32.5187284289172	88.51873194458108	56.00000351566388
-10.16783948905379	14.832154375778657	24.999993864832447
20.935569779750722	88.9355603961207	67.99999061636998
-2.1918868651213472	141.8081164294891	144.00000329461045
41.24740076792091	82.24740420661229	41.00000343869138
-1.372923807645634	49.62707998477231	51.00000379241794
48.17255869443048	129.17256102752663	81.00000233309615
0.8497374451913515	14.849740958728376	14.000003513537024
19.378380116174156	86.37837824881348	66.99999813263932
7.602072048925606	17.602079170696356	10.00000712177075
-6.963193618101968	120.0368185602747	127.00001217837666
-0.9029163606154498	112.09708277678214	112.9999991373976
-6.333334070583561	116.66666921206388	123.00000328264744
-0.40961893295059326	16.59038745391655	17.000006386867142
3.9223321557811914	11.922340486407052	8.00000833062586
-1.121559249688346	26.87844751917936	28.000006768867706
