gaps	p_ruls	g_ruls
14.423845648306354	86.42384414890122	71.99999850059487
-31.871430261008868	120.12856706671624	151.9999973277251
9.020453598079797	87.02045167955532	77.99999808147552
22.910269975173804	94.91026163966563	71.99999166449183
15.269992394143344	141.26998780458584	125.9999954104425
20.634855250152867	96.63485093032139	75.99999568016852
0.060261990968314194	17.060258688035844	16.99999669706753
23.895739287935385	140.89574067768783	117.00000138975244
-17.186888567854794	153.81311619785598	171.00000476571077
-4.070764444544949	23.929240617265037	28.000005061809986
20.140716476747173	92.14070941494481	71.99999293819764
-63.01150595200437	157.98848682598842	220.9999927779928
-44.179702312207894	131.82029569804882	175.99999801025672
16.933240139741088	97.93324003702952	80.99999989728843
-15.748953871903524	118.25104812127583	134.00000199317935
36.82220246364855	123.82220013461932	86.99999767097077
-9.626027515452847	35.37397248454715	45.0
-2.733954624992151	115.2660519459289	118.00000657092104
28.744059009168154	125.74406055482498	97.00000154565683
13.692537643736472	69.6925402663409	56.00000262260443
-5.019124438539137	62.98087509595351	67.99999953449264
1.608481104852018	57.60848649030714	56.000005385455125
-38.39377507694266	146.60622982066795	185.0000048976106
-11.456355015105174	127.54364564169217	139.00000065679734
-4.805035969299695	18.194966850458542	23.000002819758237
2.258047680355048	4.258042438690524	1.9999947583354754
3.481098986276038	47.48109898627604	44.0
-6.240827342876116	48.759166080059856	54.99999342293597
18.521733776191525	112.5217283286409	93.99999455244938
-6.991399137293001	13.0085972031452	19.9999963404382
-0.2917709339681096	73.70822131388297	73.99999224785108
-91.00805844228913	143.9919334563385	234.99999189862763
23.300335176549197	118.30032413478938	94.99998895824018
31.72976941819391	119.72977223795215	88.00000281975824
8.559198497476558	92.55918973559417	83.99999123811762
7.842329603913015	35.84233299184109	28.000003387928075
2.7266806683103937	81.72668315259563	79.00000248428523
2.0295270522314013	4.029526389087152	1.9999993368557512
12.497463505641008	111.49745507598968	98.99999157034867
20.221159091148195	76.22115103016415	55.999991939015956
-2.462247522873838	55.537748802675196	57.999996325549034
25.134578696395778	76.1345747446079	50.999996048212125
1.807332790819288	21.807326667144366	19.999993876325078
-6.761551740736422	103.238446008404	109.99999774914042
1.4391609823355793	47.439161325204196	46.00000034286862
10.012755942827965	65.01274773698336	54.99999179415539
-29.077634590065145	105.9223725431612	135.00000713322635
-2.371782244877238	68.62822767610342	71.00000992098066
13.47406496948642	78.47406885825558	65.00000388876916
3.0351299193590933	47.035130216712616	44.00000029735352
-6.715896836437651	68.28409811658014	74.99999495301779
18.03482997188226	81.03482604764142	62.99999607575916
27.249284889875156	155.249291505991	128.00000661611585
2.4883788936197107	95.48836815128885	92.99998925766914
5.131388486697745	67.1313874119707	61.99999892527296
2.193968513296852	88.19396491727903	85.99999640398218
11.491244530227476	49.491247148157015	38.00000261792954
19.573633821496742	66.57363516493362	47.00000134343688
-6.016004443014083	134.98400515670804	141.00000959972212
1.1158037417082483	17.115797975236717	15.999994233528469
-4.77984437877933	11.220151375717649	15.999995754496979
0.09374264998331228	5.093747061393117	5.000004411409805
6.3850979701293795	137.3851023003264	131.00000433019702
-11.149525917560084	129.85047408243992	141.0
-25.91185083815577	131.0881496630098	157.00000050116557
14.653499847552695	91.6535007191905	77.00000087163781
3.3248672530975796	3.3248672530975796	0.0
11.390302737477015	85.3902953862378	73.99999264876078
1.8855336172713635	12.88553621126556	11.000002593994196
7.820645836950291	75.82063865188164	67.99999281493135
-20.237530563798913	135.76247263132382	156.00000319512273
-1.7632730590988785	32.23672146021738	33.99999451931626
-41.61531422686505	117.38468657444488	159.00000080130994
-2.0630864247740988	52.93691174657857	54.99999817135267
-60.69553252592581	106.3044676892097	167.00000021513551
-6.570524129531748	37.42948285136444	44.00000698089619
10.706249903698591	97.70625192904012	87.00000202534153
11.006676871563371	123.0066837260978	112.00000685453443
29.799608664900518	99.79960730419629	69.99999863929577
-46.60579491655821	116.39419315994431	162.99998807650252
