gaps	p_ruls	g_ruls
-6.293431188622435	11.706564220433847	17.999995409056282
38.91578694694661	117.91579173916023	79.00000479221362
-33.62807852469447	72.37192441218897	106.00000293688345
-4.698095228507668	105.3019050431786	110.00000027168628
-0.3928412635541463	14.607163200350584	15.00000446390473
-28.82009160629542	126.17990859995558	155.000000206251
1.7582134559727365	7.758215548614089	6.000002092641353
-12.15599703369594	77.84401193697568	90.00000897067162
-6.988053953077355	4.01194069805382	10.999994651131175
-16.775474392208224	62.224530581231875	79.0000049734401
-0.7210105929739541	5.278986440039347	5.999997033013301
42.50896022928373	115.50896650468653	73.0000062754028
5.1692324559626	35.16923457120063	30.000002115238033
0.002080611464265303	11.002079337414983	10.999998725950718
-2.00223064521947	34.997763225255795	36.999993870475265
34.170611719051436	101.17061308386235	67.00000136481091
-1.4802745373435755	66.51971916623859	67.99999370358216
29.40589739495499	128.40589242392778	98.99999502897279
0.762045152266893	22.7620466312938	22.000001479026906
16.751169564706146	70.75117560188971	54.00000603718357
-25.430728434180168	71.56926611758291	96.99999455176308
-3.5067993968746123	6.493204087560514	10.000003484435126
-17.701804081422097	124.29819742876498	142.00000151018708
34.30990073110337	111.30989388849031	76.99999315738694
-2.8005053774919304	85.1994957659441	88.00000114343604
-38.034364717393004	124.96562600428169	162.9999907216747
-33.57176606285489	92.42823886855305	126.00000493140794
-7.80880333345354	130.19118946928592	137.99999280273946
0.6166428569276263	83.61663677607376	82.99999391914614
-11.681068340481204	66.31893844926549	78.00000678974669
-6.9090933270458095	68.09090552156692	74.99999884861273
-3.6655623364596863	7.334439821228472	11.000002157688158
31.765718045744563	84.76571704968472	52.99999900394016
-50.13105461266824	122.86894719266476	173.000001805333
25.833164181894887	88.83316114747666	62.99999696558177
-9.605082580052255	90.39492799885844	100.00001057891069
-26.9380202206178	124.06197588683403	150.99999610745184
-4.523246321161309	50.47675675387521	55.00000307503652
6.802626123063419	54.8026325851672	48.000006462103784
-12.315643000503002	24.684361872095394	37.000004872598396
-11.812445095778685	32.18754783908429	43.99999293486297
1.2864406228164569	28.286444903909313	27.000004281092856
-1.3327467001473963	16.66724741065471	17.999994110802106
-1.1806656532691306	4.819333976019067	5.999999629288197
-6.818964786635206	8.181040990430517	15.000005777065724
7.117486180656073	119.11748133281174	111.99999515215566
-12.87101745694136	118.12898971916377	131.00000717610513
5.174050115777135	18.174048282482772	12.999998166705637
-2.8664905652036623	119.13351329305092	122.00000385825459
-1.1937528251690424	11.806248268430807	13.000001093599849
31.22907299571429	129.22907125590305	97.99999826018876
-0.19976759336867644	52.8002248465952	52.999992439963876
6.219925653568168	58.21992099000485	51.99999533643668
5.707559814212857	111.70755749446454	105.99999768025168
-3.741221039786808	99.25877129399004	102.99999233377685
-62.196286985229875	89.80371402519134	152.00000101042122
-22.935441812876576	100.06455740677313	122.99999921964971
-5.468957506987806	20.531040780162925	25.99999828715073
-39.35398866331781	138.64601242040303	178.00000108372083
5.2837693342231375	78.28376466353706	72.99999532931392
-50.36549503258405	118.6345027288358	168.99999776141985
-3.0934847284959233	35.90651186618899	38.999996594684916
-0.42778641288947483	38.57221949721952	39.000005910108996
-5.216568890402357	8.783426117900603	13.99999500830296
-2.0862086057412625	8.913794586599067	11.00000319234033
0.4321545177468238	121.43215033974516	120.99999582199834
6.722576264529891	92.72256717196416	85.99999090743427
8.797851972990031	64.79785077433519	55.99999880134516
-26.20356735605378	88.7964208003529	114.99998815640669
-5.533320380925886	11.466684694500032	17.000005075425918
-21.457159789871696	126.54284851122165	148.00000830109335
-16.96291491802657	87.03708642036864	104.00000133839521
-0.5805719983097504	77.41942275885003	77.99999475715978
13.759018061686334	99.75901554613887	85.99999748445254
8.661131269578675	106.66113234991286	98.00000108033419
-10.556296830234487	25.443705247873424	36.00000207810791
25.00396752172054	119.00396308161945	93.9999955598989
0.7855911042575201	52.785586745667985	51.999995641410464
3.962909782820674	94.96290547862694	90.99999569580626
-5.1691364286712655	9.830866461081996	15.000002889753262
-14.723382560037209	126.27661071757862	140.99999327761583
38.706324735712286	112.70631692502064	73.99999218930836
-3.734666683015348	142.26533699047576	146.0000036734911
-0.4823528622216884	16.517646040059446	16.999998902281135
4.321102635609492	51.32110922794854	47.00000659233905
-101.1683663179517	92.83163606910662	194.00000238705832
0.975684368146716	21.97568602797685	21.000001659830133
-12.699677533738338	66.30031859555046	78.9999961292888
15.398691777088118	112.39869492906263	97.00000315197451
-4.7204388525909735	3.279561209939061	8.000000062530034
3.9994402731395553	12.999444026731396	9.000003753591841
3.9564897497127163	76.95649012963176	73.00000037991904
-57.072417111037	125.92758695149018	183.00000406252718
5.586552698431547	102.58655400667709	97.00000130824554
28.34065941805622	101.34066772602716	73.00000830797094
1.6847062711029537	50.684712467005994	49.00000619590304
-8.502005416445485	22.498002230858674	31.00000764730416
-10.079912170829914	86.92008871532764	97.00000088615755
-4.800088804471756	4.199915724018666	9.000004528490422
-0.6667672831577249	13.333234020943905	14.00000130410163
22.6294365031099	128.62943288918626	105.99999638607636
-0.2757658288543041	7.724233663040536	7.99999949189484
-2.7271887498684464	5.272811747477846	8.000000497346292
-14.58984924627157	91.41015461703947	106.00000386331104
9.72455183297609	125.72454863337927	115.99999680040318
-10.861613286285774	109.13838671371423	120.0
13.462792194314602	74.46278548382526	60.999993289510655
-27.211206118852033	140.78877630805533	167.99998242690737
3.143019345692096	38.14301630792488	34.999996962232785
-4.671925812463712	75.32806873520832	79.99999454767203
2.0463082317542103	11.046305428970982	8.999997197216771
23.93215127927263	73.9321500620255	49.99999878275287
-24.369904896428466	126.63009951696444	151.0000044133929
1.5463493022830335	79.546349842231	78.00000053994796
-18.163125501852335	72.83688526274688	91.00001076459921
-1.6612611657515401	5.338737096999637	6.999998262751177
-63.64006752403722	117.35992684928445	180.99999437332167
-53.9937365457906	96.00625548592893	149.99999203171953
-13.164752372844646	92.83524944480195	106.00000181764659
5.509813322241399	20.509812344352696	14.999999022111297
59.1460457276702	126.1460452185051	66.9999994908349
-12.956402690165817	132.04359212423023	144.99999481439605
-55.813713413278805	124.18627257523343	179.99998598851224
-2.499523253055827	4.500478743899805	7.000001996955632
-54.43258680065108	124.56741572990566	179.00000253055674
-28.402634974673276	95.59736784480708	124.00000281948036
-31.21075092570942	50.789253797249216	82.00000472295864
-33.833425066905505	74.16656737305837	107.99999243996388
18.86607841399689	97.86606688295933	78.99998846896244
-18.507105564398557	102.4928873472989	120.99999291169746
5.988594723650721	125.98859054765143	119.9999958240007
4.060940779706925	43.060939363852356	38.99999858414543
10.045343919686502	48.04534621670854	38.000002297022036
-3.5559235520436516	5.44407588555768	8.999999437601332
-74.96062076158267	92.03937239580426	166.99999315738694
26.444152806311052	113.44415306021136	87.00000025390031
3.40820321589797	91.40820503779571	88.00000182189774
-2.3586460180835047	4.641347997908355	6.999994015991859
6.143472612158661	57.14347355607015	51.00000094391149
-15.690357213933964	39.309654458837485	55.00001167277145
-69.04234299375193	85.957666294207	155.00000928795893
8.074732711972615	55.0747371658658	47.00000445389318
3.03304203229618	84.03304510905633	81.00000307676015
6.465924665583515	49.46592900713591	43.0000043415524
-1.7659978932458387	96.2340133896621	98.00001128290793
-3.6755164336755968	6.3244873909558805	10.000003824631477
14.801526745104127	106.80152583575122	91.9999990906471
-7.345017325884243	3.6549806331312595	10.999997959015502
-39.27563667473217	125.72436782754733	165.0000045022795
-4.467504170069418	29.532492752384684	33.9999969224541
-50.75221456385481	64.2477854361452	115.0
13.367908669085864	72.36790659683106	58.9999979277452
19.433308055247807	118.43331215612909	99.00000410088128
24.402074975890002	127.40207530679854	103.00000033090853
9.20620315195103	117.20620046974204	107.99999731779101
28.24874594446419	111.24874305642052	82.99999711195633
-51.595940656497476	119.40406278502292	171.0000034415204
5.049296535000849	20.049293034012294	14.999996499011445
-0.5105226270924845	8.48947287482875	8.999995501921234
-5.859728021284042	36.140274851275336	42.00000287255938
5.569266245868818	18.56927194701902	13.0000057011502
-9.491520965832137	31.508475247823128	40.999996213655265
-4.713382718790086	83.286626500062	88.00000921885209
-5.869535767515657	8.130466784401818	14.000002551917476
-29.370958636593656	125.62904379016692	155.00000242676057
-74.7020045011891	113.29800460541776	188.00000910660685
20.697705083232165	116.69770428544692	95.99999920221475
-4.048474865979699	77.95152976647111	82.00000463245081
-38.09094120212393	96.90905959881349	135.0000008009374
-78.49885834400092	103.50113032866275	181.99998867266368
-0.7168273887340888	35.28317137943657	35.999998768170656
3.0772370455808584	110.07724448684846	107.0000074412676
-2.323888762866545	11.676111971238527	14.000000734105072
29.920761341239768	124.92075775794885	94.99999641670908
-21.154046405363545	120.84595609910875	142.0000025044723
-3.0024082786075326	19.997599031902382	23.000007310509915
-0.01838274753498581	5.981614854860396	5.999997602395382
-20.68345968874587	123.31653441039447	143.99999409914034
1.8535981494352711	36.85359880623261	35.00000065679734
9.902602438463646	106.90259495808095	96.99999251961731
-3.7497117620688982	64.25028783807079	67.99999960013969
13.79915061590026	27.79915114255624	14.000000526655981
0.8978278316185708	67.89782627951362	66.99999844789505
-74.7406707512464	116.2593141683137	190.9999849195601
-9.192515386789978	9.807483396008081	18.99999878279806
-6.764123988730859	3.235877022393737	10.000001011124596
-40.455191012307495	117.54480744222923	157.99999845453672
-74.66229927148271	108.33770641486984	183.00000568635255
0.20167472874223336	43.201671546590944	42.99999681784871
14.569234316421102	26.569233546842156	11.999999230421054
-33.02329276395315	114.97670388187393	147.99999664582708
11.644618777940053	24.644616974251704	12.999998196311651
6.247513412033186	43.247514784156465	37.00000137212328
1.2721231217567777	123.27212927295633	122.00000615119956
-4.66499843238779	75.33500234565759	80.00000077804538
-16.371017039878893	76.62898737852055	93.00000441839944
-4.1240253179218485	127.87596754265428	131.99999286057613
6.354182704698587	38.354177268755166	31.99999456405658
3.239367051774906	106.23935494744771	102.9999878956728
-75.65122739759303	98.34875935229519	173.99998674988822
17.83403941333586	128.83404200733005	111.0000025939942
25.125680642698285	93.1256865493265	68.00000590662822
-94.45522285112017	97.5447715797329	191.99999443085306
7.821144135173853	128.82114531272904	121.00000117755519
-2.6880154869421062	131.31198483030843	134.00000031725054
-3.3368097119580113	44.663186579308615	47.999996291266626
13.864872267330838	98.86487513342655	85.00000286609571
-4.353033912179342	3.6469633388257705	7.999997251005112
-1.1952612280140897	21.804737650872596	22.999998878886686
-2.2829891042602526	5.717009775696425	7.999998879956678
1.9436341189888253	7.943635481051103	6.000001362062278
-3.347807909667523	53.65219831216507	57.00000622183259
-12.6934359742489	70.30656130418055	82.99999727842945
-50.70174553165688	121.29824749976561	171.9999930314225
21.989810311412924	122.98981522082099	101.00000490940806
0.40619403247396235	81.40619619016212	81.00000215768816
16.543588350776815	102.54358900764433	86.00000065686751
-31.496176926453273	133.50381717268706	164.99999409914034
10.201490472998671	83.20149428473428	73.00000381173561
1.7252231649354712	122.72522345468028	121.0000002897448
-24.83088092998119	114.16912790017639	139.00000883015758
-0.02611585559333207	74.97387781141333	74.99999366700666
-14.96649388132073	136.03350019932165	150.99999408064238
-19.303380451522543	125.69661746370107	144.99999791522362
1.0482904893831915	12.048292268905016	11.000001779521824
-22.89307161194634	85.10691773724594	107.99998934919228
-7.328525941968422	6.671474957399454	14.000000899367876
-0.7253837726064489	125.2746067854765	125.99999055808294
26.889495278357174	87.88949750943016	61.00000223107298
33.57035755169281	118.5703595544089	85.00000200271609
-4.283989601436247	3.7160099013271406	7.999999502763387
-24.68925956697288	76.31073692422544	100.99999649119832
-26.760452236423447	126.23954567853158	152.99999791495503
-15.45090834368628	73.54909280461544	89.00000114830172
-84.84097266463803	105.15902016878013	189.99999283341816
-4.713192196447494	7.286805439379975	11.99999763582747
-19.88484415666869	42.115145749094836	61.99998990576353
-36.586207153458076	97.4137890876448	133.99999624110288
33.26566550676068	134.26567470218333	101.00000919542265
-10.223290622224113	110.77671681822403	121.00000744044814
-37.84555759375823	129.15444962348397	167.0000072172422
-1.7437100768133007	15.256292321812822	17.000002398626123
-38.1442782734448	122.85571888117852	160.99999715462332
-57.28013549609068	123.71986142636342	180.9999969224541
1.358743669938292	17.35873798163101	15.999994311692717
-40.34460327831039	111.6553925732064	151.9999958515168
-26.956799311017704	121.0432022184923	148.00000152951
0.14711731673759232	56.147125016774936	56.000007700037344
23.909816419483974	134.9098149591702	110.99999853968623
-0.5387519357440738	22.461249569910024	23.000001505654097
29.63770346281882	113.63769987908964	83.99999641627082
-4.435075418492886	7.56492045801474	11.999995876507626
-8.339477565123474	34.66052618096421	43.000003746087685
-8.054593710187504	39.94540254336491	47.99999625355241
3.904562694811318	125.90456788279971	122.00000518798839
-69.26069732277023	121.73930116185747	190.9999984846277
9.258089709523745	65.25808543236639	55.99999572284264
-45.49925482416813	85.50073856002058	130.9999933841887
6.057260022535786	57.057262046186196	51.00000202365041
