gaps	p_ruls	g_ruls
-9.402335543957633	8.597659865098649	17.999995409056282
38.22414959879393	117.22415439100754	79.00000479221362
-31.28267160748669	74.71733132939676	106.00000293688345
0.3143352039955687	110.31433547568184	110.00000027168628
-0.7751136443385178	14.224890819566212	15.00000446390473
-25.400618148440827	129.59938205781017	155.000000206251
0.3148367988844427	6.314838891525795	6.000002092641353
4.7158021691407725	94.71581113981239	90.00000897067162
-6.713790492791901	4.286204158339274	10.999994651131175
-10.965973525938466	68.03403144750163	79.0000049734401
-1.4436469821040703	4.556350050909231	5.999997033013301
46.65771383813879	119.65772011354159	73.0000062754028
5.106206014192338	35.10620812943037	30.000002115238033
0.8156052675815602	11.815603993532278	10.999998725950718
-1.2046697897521028	35.79532408072316	36.999993870475265
39.842553665298794	106.84255503010971	67.00000136481091
-3.1187577142360396	64.88123598934612	67.99999370358216
38.452744257311906	137.4527392862847	98.99999502897279
-0.7790594516474414	21.220942027379465	22.000001479026906
18.952693372855094	72.95269941003866	54.00000603718357
-21.676633717414234	75.32336083434885	96.99999455176308
-4.095878837222358	5.904124647212768	10.000003484435126
-4.824212817698964	137.1757886924881	142.00000151018708
44.16727331181971	121.16726646920665	76.99999315738694
-2.068986859397512	85.93101428403853	88.00000114343604
-38.10457843038694	124.89541229128776	162.9999907216747
-29.692817718686115	96.30718721272183	126.00000493140794
11.342829988081775	149.34282279082123	137.99999280273946
8.904553610939644	91.90454753008578	82.99999391914614
-14.25118927174222	63.74881751800447	78.00000678974669
-0.05614183952530993	74.94385700908742	74.99999884861273
-4.519516400026816	6.4804857576613415	11.000002157688158
46.046090709291605	99.04608971323177	52.99999900394016
-37.75358422027381	135.2464175850592	173.000001805333
19.683055115236897	82.68305208081867	62.99999696558177
-8.469289896023668	91.53072068288702	100.00001057891069
-9.8150440837843	141.18495202366753	150.99999610745184
-1.8107459824368277	53.18925709259969	55.00000307503652
0.9542056943565456	48.95421215646033	48.000006462103784
-14.411461254270648	22.588543618327748	37.000004872598396
-12.815846369582829	31.184146565280145	43.99999293486297
-1.9814655503713823	25.018538730721474	27.000004281092856
-3.0158264297720905	14.984167681030016	17.999994110802106
-1.5687084196208048	4.431291209667393	5.999999629288197
-7.070923399345332	7.929082377720391	15.000005777065724
10.190531311881017	122.19052646403668	111.99999515215566
-13.428412193895355	117.57159498220977	131.00000717610513
1.7828972268304142	14.782895393536052	12.999998166705637
-1.6750944330542836	120.3249094252003	122.00000385825459
-2.987024859161693	10.012976234438156	13.000001093599849
43.31797076770056	141.31796902788932	97.99999826018876
3.3584786753067704	56.358471115270646	52.999992439963876
11.389891806074786	63.38988714251147	51.99999533643668
4.876925263795641	110.87692294404732	105.99999768025168
3.2586443978416924	106.25863673161854	102.99999233377685
-65.55083622517085	86.44916478525036	152.00000101042122
-21.55913312089322	101.44086609875649	122.99999921964971
-9.680806466417891	16.31919182073284	25.99999828715073
-19.66501978388891	158.33498129983192	178.00000108372083
5.3017479851007465	78.30174331441467	72.99999532931392
-52.59611751745467	116.40388024396518	168.99999776141985
-4.879525274192588	34.12047132049233	38.999996594684916
-2.2591854444158628	36.74082046569313	39.000005910108996
-6.415078486979866	7.584916521323095	13.99999500830296
-1.4113125870908334	9.588690605249496	11.00000319234033
1.8147787931306993	122.81477461512904	120.99999582199834
8.083463963641634	94.0834548710759	85.99999090743427
7.5357224039900075	63.535721205335165	55.99999880134516
-32.18523998895341	82.81474816745327	114.99998815640669
-6.683264661989824	10.316740413436094	17.000005075425918
-17.38180817954489	130.61820012154845	148.00000830109335
-4.092487536566665	99.90751380182854	104.00000133839521
9.77008467139646	87.77007942855624	77.99999475715978
23.87968220556084	109.87967969001338	85.99999748445254
33.21082930666188	131.21083038699607	98.00000108033419
-12.541076031357164	23.458926046750747	36.00000207810791
21.396763831500408	115.39675939139931	93.9999955598989
4.02557600978065	56.025571651191115	51.999995641410464
16.085874488472257	107.08587018427852	90.99999569580626
-4.264112195788471	10.735890693964791	15.000002889753262
-16.420117926206956	124.57987535140887	140.99999327761583
47.76069981533021	121.76069200463857	73.99999218930836
14.908774753746002	160.9087784272371	146.0000036734911
