gaps	p_ruls	g_ruls
3.445412902558985	47.445414107186764	44.00000120462778
-1.912229511575731	49.08776914251294	50.99999865408867
6.720894115986937	33.72089291930905	26.999998803322114
2.2661609194077244	122.26616784055909	120.00000692115137
-3.351676109342037	97.6483188324697	100.99999494181174
29.857042020140483	128.85704581528006	99.00000379513958
39.81930825210827	110.81931637267553	71.00000812056726
17.60508321709588	72.60507700610577	54.99999378900989
11.535556973329676	66.53556218322649	55.00000520989681
18.409833315699757	84.40983017849351	65.99999686279375
26.15844481389408	103.15844148066353	76.99999666676945
9.385488845496184	124.38549097656636	115.00000213107018
4.7655725842577965	119.76557588543818	115.00000330118039
-1.2838215200526122	29.71617170829566	30.999993228348274
7.275638614193213	115.27564236077095	108.00000374657773
9.337798206365335	65.33779338501196	55.99999517864663
-1.795759056762165	134.2042491002632	136.00000815702538
-16.91662659676399	115.08338369041172	132.0000102871757
44.460763475262894	129.46076762167306	85.00000414641016
7.485373809913256	63.48537449147943	56.00000068156618
-3.235507953509341	14.764490072285128	17.99999802579447
21.99374318554368	140.99374318554368	119.0
12.170776608643507	90.17077404961742	77.99999744097391
3.2919019454635077	12.29190121665556	8.999999271192053
9.704218232403662	67.704226398593	58.00000816618933
2.876012540263673	13.876014156466567	11.000001616202894
60.178249490003054	148.17824244748527	87.99999295748222
-3.8259596161787215	140.17403619276334	143.99999580894206
0.5830103273262637	124.58301745979242	124.00000713246615
-2.4199181624655353	86.58008803140581	89.00000619387134
40.28517023255736	119.28517829447799	79.00000806192062
36.61620157194244	91.61619679115336	54.999995219210916
13.998236232582713	84.99822875220002	70.99999251961731
12.658570807214062	77.65857273726925	65.00000193005519
-3.480431288137936	83.51957444880927	87.0000057369472
2.9354821946964478	139.9354872309579	137.00000503626146
0.9409866913488827	145.9409827954879	144.99999610413903
-0.41662321615538644	21.58337386635415	21.999997082509537
-0.6189214500818139	7.381072191064106	7.99999364114592
4.882038038466419	45.88204073495774	41.00000269649132
6.903023262071798	137.90302983392667	131.00000657185487
0.585538098740642	115.58554238890494	115.0000042901643
3.432424831797107	131.43243407231	128.0000092405129
-0.9967870049309511	68.00321615493178	69.00000315986273
15.923886264214957	126.9238833662778	110.99999710206285
0.9996142686765666	7.999612782534115	6.999998513857548
2.89283956383764	139.89283946112607	136.99999989728843
25.425305777865475	80.42531060883869	55.00000483097321
-1.8635693265089799	133.1364447480974	135.00001407460638
0.8717743952600188	11.871774139000593	10.999999743740574
33.01399951533847	111.01399595118284	77.99999643584437
29.636817187600542	149.63681260274865	119.9999954151481
-11.199565630036432	75.80042500706773	86.99999063710416
52.71166883065791	139.71166956558318	87.00000073492527
7.4786314443079505	62.478625687027886	54.999994242719936
11.10222790429603	104.1022191788386	92.99999127454257
35.972829924598244	123.97283623514585	88.0000063105476
1.8954384490636471	41.89543502455149	39.99999657548784
-12.502174025128767	36.49782138091334	48.9999954060421
-1.6689694735433136	126.33102950466278	127.9999989782061
14.473227627046128	143.47322786431846	129.00000023727233
3.2243754901017496	61.22437383926598	57.99999834916423
9.617761215552349	126.61777005618319	117.00000884063084
-4.127469556533015	23.872539716058498	28.000009272591512
34.16231968375169	149.16232231842793	115.00000263467624
38.128435537054315	125.12843155478012	86.9999960177258
31.017590863422697	123.01758587457812	91.99999501115542
19.472731215619604	122.4727228199252	102.99999160430559
47.283881362205676	147.2838860170447	100.00000465483902
30.71129445120752	93.71128787979572	62.9999934285882
0.7337365235479183	35.73373952684244	35.00000300329452
4.774801861151047	49.77481161087837	45.000009749727326
17.075273787079027	116.07528470621307	99.00001091913404
39.49559445167762	156.49559372195898	116.99999927028136
-6.590251630811451	38.409741004426394	44.999992635237845
4.1203752903809345	31.120382076369964	27.00000678598903
-2.381675880665398	83.6183111148843	85.9999869955497
0.5831108644335359	20.583114569321594	20.00000370488806
0.5017431607493563	18.50174078778329	17.999997627033935
12.662359847536123	145.66236137621996	133.00000152868384
-0.3528605605304733	14.647144015568188	15.000004576098661
-0.9839699347078863	5.0160241662758835	5.99999410098377
-2.186286792165106	142.81372309120775	145.00000988337285
9.635021148923471	113.63501917255897	103.9999980236355
0.022590897660450082	56.02259441332433	56.00000351566388
-3.897233734442949	21.1027601303895	24.999993864832447
20.751508027356806	88.75149864372679	67.99999061636998
13.915581419071287	157.91558471368174	144.00000329461045
0.7995810814240372	41.79958452011542	41.00000343869138
-1.2304734562075623	49.76953033621038	51.00000379241794
52.06438657696705	133.0643889100632	81.00000233309615
-3.3867105235985946	10.61329298993843	14.000003513537024
7.654901329344057	74.65489946198338	66.99999813263932
-1.9475360873252612	8.052471034445489	10.00000712177075
-2.3786391512060163	124.62137302717065	127.00001217837666
0.8699843438939183	113.86998348129151	112.9999991373976
11.786752353638121	134.78675563628556	123.00000328264744
2.44049911217661	19.440505499043752	17.000006386867142
-1.0225490856938109	6.977459244932049	8.00000833062586
-1.6034233121235388	26.396583456744168	28.000006768867706
