gaps	p_ruls	g_ruls
-32.41251826582706	126.58748474450553	159.0000030103326
-7.696373030239329	154.30363583546065	162.00000886569998
-4.196687739314996	17.803312393007303	22.0000001323223
-29.331757142706408	103.6682372587452	132.9999944014516
-3.141713651386567	121.85828519445076	124.99999884583733
-79.15872300844794	148.84126704949765	227.99999005794558
-9.798765562277083	122.20125105517195	132.00001661744903
-28.588108581403418	122.41190013038093	151.00000871178435
4.102593305169194	74.10258019711483	69.99998689194564
-94.54555128379218	152.45444075236514	246.99999203615732
62.10201609237092	151.10200674216867	88.99999064979775
6.533680860972197	26.53367950993359	19.999998648961395
11.051515126699712	63.05151496088229	51.999999834182574
8.354913221375085	34.354910835542796	25.99999761416771
0.7972234999329544	7.797227575056752	7.0000040751237975
-58.867736720532946	164.13227412455717	223.00001084509012
-94.37773170557699	168.6222720896576	263.0000037952346
5.143434225400256	109.14343919674047	104.00000497134022
37.0810230019907	146.0810291442495	109.0000061422588
-38.93521415353399	187.0647966391645	226.0000107926985
5.520469025845443	66.52046110854951	60.99999208270407
3.569020775941823	31.56901630995489	27.999995534013067
31.484206425321815	155.48420447823676	123.99999805291495
-1.7109783207643545	84.28902485464391	86.00000317540827
11.713682713745186	74.71369023539316	63.00000752164797
-7.3092638913261965	123.69073953567482	131.00000342700102
22.64839072226914	163.6483975418398	141.00000681957067
20.927223734958716	147.92721850934615	126.99999477438743
24.444595767633672	138.44459899913508	114.00000323150141
-2.8756638372383634	15.124340190843611	18.000004028081975
3.6083381899892686	40.60834214961571	37.00000395962644
1.9824103456554667	31.98240822013136	29.999997874475895
-3.3222041378074323	14.677802843491747	18.00000698129918
3.330954066763468	11.330944300192414	7.999990233428946
9.479675035434013	149.47966815109774	139.99999311566373
-88.8890209994164	157.110971572928	245.9999925723444
0.6188620347383562	30.618863611220377	30.00000157648202
39.58254501527222	167.5825368094276	127.99999179415539
11.967613912374588	139.96760017946508	127.99998626709049
33.96583901644945	148.96583256935	114.99999355290055
-7.88281816168211	19.11718564367419	27.0000038053563
54.764551801571116	162.76454726776146	107.99999546619034
-82.92217620920127	190.07783395525365	273.0000101644549
38.41611935903262	171.41611981557884	133.00000045654622
7.691732055779198	60.69172980491962	52.99999774914042
-0.2861756912853366	15.713823273876585	15.999998965161922
3.382402880068753	85.38239636371941	81.99999348365066
33.2851253748764	143.2851260230769	110.00000064820051
31.243600332242238	141.24360033224224	110.0
54.83401986602104	164.83401497376545	109.99999510774441
25.86080179691311	77.86079999149706	51.99999819458395
-3.4678494387469527	46.532146253084846	49.9999956918318
50.61634351557876	116.6163363338276	65.99999281824884
20.776113296292948	100.77612141089054	80.00000811459759
-46.570463774375185	138.4295191988574	184.9999829732326
-3.6956323624594063	76.30435955204129	79.9999919145007
-2.8981687178753646	23.101836638658597	26.00000535653396
-3.8011190354604594	7.198878169188816	10.999997204649276
-77.83353512152223	175.16645373986017	252.9999888613824
21.75714013903942	110.7571363267028	88.99999618766338
3.3032585582533613	4.303263111085016	1.0000045528316548
-29.335754891593382	166.66424525503405	196.00000014662743
6.1828441802711325	53.1828422346978	46.99999805442667
12.36827154066998	97.36826255933414	84.99999101866416
-40.70214037669862	168.29785725222862	208.99999762892725
64.82189914279326	173.82189712315375	108.99999798036049
-29.50792013182368	100.4920657243982	129.99998585622188
24.65012237571301	84.65011931685342	59.99999694114041
2.47679236293078	70.47678560773798	67.9999932448072
23.81887633330271	92.8188799165257	69.00000358322299
-1.3197377986386982	36.680252936293414	37.99999073493211
-2.354673663310308	181.6453188463729	183.9999925096832
27.400021482022566	174.4000121534578	146.99999067143523
-14.012635017569636	68.98736163590056	82.99999665347019
23.71162215544348	179.71161293784593	155.99999078240245
64.52634106211792	161.5263377237257	96.99999666160778
42.13020540381413	153.13019368777668	110.99998828396255
3.4301186540914728	63.43011374503823	59.999995090946754
49.39067576756682	152.3906803221187	103.00000455455188
22.703670189937185	150.70366684658725	127.99999665665007
4.119775011137449	93.11977549213304	89.0000004809956
-3.7004650231369283	20.29953146224443	23.99999648538136
-3.6299521155248726	8.370052353060146	12.000004468585018
6.052250053638346	63.05225483611764	57.000004782479294
5.238898992652992	68.23889571234224	62.99999671968925
-1.1787645804892577	83.82123573709174	85.000000317581
7.040560172445453	60.040567064545826	53.00000689210037
9.336239193259019	57.3362289664945	47.999989773235484
23.03387345782616	148.03387089991466	124.9999974420885
30.733327193671983	129.73333173271118	99.0000045390392
10.408635172381793	56.40863787734898	46.00000270496719
21.612080981267923	78.6120817272112	57.00000074594328
10.744504145995535	41.744509096587166	31.00000495059163
2.381002526521513	8.380999621026717	5.999997094505204
8.084664133990344	56.084661618472325	47.99999748448198
-137.62917152617547	151.37082869114545	289.0000002173209
-65.18659760926423	172.81339054028578	237.99998814955
-12.80132988249835	145.19866618759545	157.9999960700938
5.561589802788603	7.561590890677593	2.0000010878889896
55.539060374100245	165.53906641403782	110.00000603993757
