gaps	p_ruls	g_ruls
-32.922913161493284	92.07709308604677	125.00000624754006
-83.0080593247014	71.99194079906104	155.00000012376245
-15.51939488043729	59.48059533926295	74.99999021970024
-110.22847159957638	127.7715286272524	238.00000022682877
-9.637633965325563	65.36237500365851	75.00000896898408
-52.27151981506762	98.72846462083584	150.99998443590346
-60.14482089927034	133.85517879580775	193.9999996950781
-67.414684727852	124.58532447165473	192.00000919950674
-54.23483115219176	103.7651564053391	157.99998755753086
-15.91279724212933	78.08720389402691	94.00000113615624
-85.63237142385202	37.36763240624873	123.00000383010075
47.35604193540138	49.35604385687856	2.0000019214771783
-3.95744295669067	94.04255704330933	98.0
-29.532964780388596	96.46702180199645	125.99998658238505
13.939450103743496	97.9394501037435	84.0
9.45832040290506	22.45832296834479	13.000002565439729
63.64641296833187	123.64640634173665	59.99999337340478
2.4880840049670496	24.48809152035159	22.00000751538454
-25.26152255587465	67.73847872791771	93.00000128379236
2.8369616560288478	25.836962445387655	23.000000789358808
41.6861509057517	84.68615186169359	43.000000955941886
-7.320415323701212	20.67957862854462	27.99999395224583
-30.259750790507127	72.74025599836105	103.00000678886818
16.629239969399123	52.62923863902347	35.99999866962435
24.955272144423873	90.95527150580267	65.9999993613788
7.143904739416314	15.143913070042174	8.00000833062586
15.94257290811521	98.94257175439282	82.9999988462776
18.304303911344817	68.30430010919596	49.99999619785115
-76.77355948301127	129.226441235152	206.00000071816328
-1.2422420350447396	27.7577512934609	28.99999332850564
-100.55258022011381	133.44742741519005	234.00000763530386
3.9702656960029685	35.970260321066604	31.999994625063636
-4.819182256660213	113.18082106324675	118.00000331990697
-64.78860696503867	81.21138898551354	145.9999959505522
-47.666503899714115	124.33349442010396	171.99999831981808
3.3556121429800214	126.35561374112959	123.00000159814957
-199.47915940704192	123.52085197836257	323.0000113854045
10.782951247349843	54.782946091324135	43.99999484397429
40.63814196650074	103.63814092706434	62.9999989605636
-49.96991696249373	135.03007923700065	184.99999619949438
-28.72048218793782	31.279508472096325	59.99999066003414
-102.19195943531784	131.80803185722127	233.9999912925391
4.018267548510778	92.01825839191318	87.9999908434024
0.8786028724160246	59.878608502157675	59.00000562974165
6.4285043946705684	110.42849846931588	103.99999407464531
-4.519181387391654	38.48081358845144	42.999994975843094
-63.25604059566763	114.74395112170743	177.99999171737505
-6.389927233938579	125.61005660379226	131.99998383773084
-58.44248526929999	39.55749868882981	97.9999839581298
15.709252755812372	120.70924969551425	104.99999693970187
-32.7175578710862	121.28244647300048	154.00000434408668
-172.42646339860954	131.57352204745501	303.99998544606456
21.31185479611321	68.3118570522766	47.000002256163384
12.78387234839235	55.78387356835236	43.00000121996001
-145.85391078265917	112.14608921734083	258.0
-149.9373164951006	107.06266822260031	256.9999847177009
-26.33778610124756	129.66221218874352	155.99999828999108
-28.565675514683903	111.43431438845874	139.99998990314265
-5.905084404792461	127.09492057050221	133.00000497529467
-17.43502121215124	33.564978321005185	50.999999533156426
19.798747928579843	59.798743080735505	39.99999515215566
-11.893626786952098	40.106372707259936	51.999999494212034
-4.9249420557543715	135.07505372225006	139.99999577800443
-20.173768306051414	136.82623819306266	157.00000649911408
-78.86189569114947	95.13808374221856	173.99997943336803
54.43578034344506	55.43578238164989	1.0000020382048262
-11.695338536489771	133.30465524227566	144.99999377876543
5.857826611157748	109.85782998690223	104.00000337574448
-48.522718573339915	132.47728861100683	181.00000718434674
6.6645188834330895	105.66452478152081	99.00000589808772
-53.46815526200709	81.53183465167507	134.99998991368216
-78.38254592460856	49.61746957789802	128.00001550250659
-13.976306654182281	127.02369550350588	141.00000215768816
12.09525762384638	25.09525661650207	12.99999899265569
-67.0463947537163	48.953607531128426	116.00000228484473
46.54883671087549	98.54883816046046	52.00000144958497
10.276023928710089	36.276026531772004	26.000002603061915
-12.872090958904437	98.12791161395796	111.0000025728624
-6.472720818309085	119.52727889921672	125.99999971752581
-68.60420799420834	90.3957834141498	158.99999140835814
8.642711267291673	118.64270887884845	109.99999761155678
-19.908432377916682	99.09156980491241	119.00000218282909
23.403887528747987	57.403891038269535	34.00000350952155
33.72753337104817	100.72752554210803	66.99999217105986
-38.11813337952776	42.88186872640165	81.00000210592941
-38.221002729996314	26.77899528270632	64.99999801270263
8.729968426902133	56.72996850006615	48.00000007316402
-57.35298740550377	84.64700770594624	141.99999511145
26.74726161930718	91.74726550807634	65.00000388876916
-6.5710944917504435	89.42890812263263	96.00000261438308
-122.7594458971403	114.24055843107394	237.00000432821423
-12.735140883533347	101.2648646608599	114.00000554439325
-11.860704663909331	20.139291062001604	31.999995725910935
-70.38585663565061	127.61414358260757	198.00000021825818
-7.389317848463378	86.61067488141444	93.99999272987782
9.221552526243386	54.22155896354519	45.000006437301806
-2.850555188528517	59.149447153934034	62.00000234246255
-83.89694027720523	131.10305728893846	214.9999975661437
11.990900807104111	108.9909005227048	96.9999997156007
44.80626635423624	93.80627530674172	49.00000895250548
-67.82130750070723	107.17869614569463	175.00000364640186
-8.272118909229391	74.72787963233625	82.99999854156565
-24.468874579869805	115.5311254201302	140.0
-50.53331185314701	132.4666954823224	183.0000073354694
-1.037111186759148	137.96288505430286	138.999996241062
-50.88716145495539	110.11282903214362	160.999990487099
6.696084512136281	13.69607961608898	6.999995103952699
-86.53267728468839	95.46733103260257	182.00000831729096
-18.03849080929791	78.96151751705293	97.00000832635084
14.764902319609774	22.764905932053153	8.000003612443379
-10.032417170816586	51.96757273494694	61.99998990576353
-71.82806886274625	56.171918901432775	127.99998776417902
-0.30096992225463737	111.69903190562115	112.00000182787579
35.96040951434014	82.96041498594215	47.00000547160201
28.55715030174437	55.55714557177211	26.99999527002774
-133.20830564692668	119.79168534032729	252.99999098725397
-23.49261758895699	40.50738299765561	64.0000005866126
-126.2939020214676	31.706089235692275	157.99999125715988
8.43981372028918	61.43981638203692	53.00000266174774
6.010119724598184	106.01011712134601	99.99999739674783
-19.037707115557595	129.96229378381028	149.00000089936788
10.793672468584731	51.79367184475265	40.99999937616792
-36.6085797421363	112.39142480639487	149.00000454853117
5.262727157403162	13.262726657018504	7.999999499615342
-18.445516889606864	120.55448816754932	139.0000050571562
10.38079481332909	64.38080468462766	54.00000987129857
34.56290232971338	69.56289742723146	34.99999509751808
-63.60625461497759	121.39374913916899	185.00000375414658
6.718190148309361	108.71819117784415	102.00000102953479
23.28284933982775	44.28285056809452	21.00000122826677
-27.496621012841274	52.50337442432044	79.99999543716172
58.308766867849755	104.30875857019572	45.999991702345966
-35.34297798137817	35.657032338496094	71.00001031987426
-61.971170318899084	123.02882896872927	184.99999928762836
23.340724792010974	108.34072409817566	84.99999930616468
56.04116043894075	98.04115616605571	41.999995727114964
-32.035245760145614	81.96475134016902	113.99999710031463
0.7611729315150342	27.7611778498852	27.000004918370166
-43.35206917464606	86.64792334497125	129.9999925196173
-16.24692946203868	84.75308027560573	101.0000097376444
-1.2458642763336059	9.754138247352444	11.00000252368605
-21.81331285375029	105.18668342423047	126.99999627798076
22.411432310634297	29.41143627619539	7.000003965561092
-75.26718656239609	114.73280731615131	189.9999938785474
3.655923568150371	87.65593262805675	84.00000905990638
-17.938130025147075	57.061864271629645	74.99999429677672
-4.756135243569219	65.24385880323533	69.99999404680455
50.70990638460012	108.70991200862966	58.00000562402954
-30.6244958667871	35.375495995803675	65.99999186259078
21.171110667845568	133.17111276810385	112.00000210025829
-51.011974012629935	131.9880250533866	182.99999906601653
-17.436864477238828	39.56313537040586	56.99999984764469
1.0564861293828187	133.0564844604528	131.99999833106997
-12.85579278068198	109.14421095380663	122.00000373448862
-28.381595618153426	97.61841208107398	126.00000769922741
52.81420828995644	105.81420867530741	53.00000038535097
-52.859772055239205	114.14023255479339	167.0000046100326
-188.70664789001677	108.29333916963998	296.99998705965675
26.927771000633754	40.927768995829354	13.9999979951956
8.220412147221822	22.22040905467105	13.99999690744923
-21.422918733989718	52.577083947438496	74.00000268142821
33.31539997001818	90.31540550859364	57.000005538575465
-112.85785042836392	127.14216089651904	240.00001132488296
-29.30138360751363	92.69860480423483	121.99998841174846
-93.38758486013668	135.61241170543227	228.99999656556895
-63.10720745011588	86.8927959182979	150.0000033684138
-64.93394774522147	79.06604540475246	143.99999314997393
4.605147093244369	38.60514161256063	33.99999451931626
33.71700033874254	74.7169993203363	40.99999898159376
6.141101806618224	126.14111058376608	120.00000877714785
-60.87841808684453	55.1215951068441	116.00001319368863
-4.923036462766845	18.076962040202886	22.99999850296973
-190.4444867791804	104.55550910129244	294.99999588047285
-36.97555939770473	133.02445714258494	170.00001654028966
27.646840407519505	50.64684152611494	23.000001118595435
20.130734285835615	27.13073106098321	6.9999967751475936
-58.935335711595	127.06466274294172	185.99999845453672
-4.620000599508018	118.3799912080242	122.99999180753221
-2.853347093201023	22.146657965924987	25.00000505912601
-136.8964315064195	111.1035514069165	247.999982913336
39.351275455380204	111.35127506891138	71.99999961353117
-26.357221229157773	124.64278872702596	151.00000995618373
21.19478798848752	106.1947955384095	85.00000754992197
-203.93312025427056	126.06687513549267	329.9999953897632
-19.738381916923174	114.26161709507022	133.9999990119934
23.93292225615005	28.93292699094701	5.00000473479696
11.693629081829158	101.693621079173	89.99999199734384
-73.24364297663712	107.75634644639663	180.99998942303375
-42.80634044316335	79.1936627225056	122.00000316566894
-86.32484924524721	122.6751395981151	208.9999888433623
-6.267403165565611	60.732593063015315	66.99999622858093
-9.99952965601949	84.00047341113623	94.00000306715572
-3.3180353262443134	72.6819740868566	76.00000941310091
22.612555789722222	100.61255282283437	77.99999703311215
14.392116683462547	22.39212013540049	8.000003451937943
14.89054700765007	19.890547989539613	5.000000981889542
5.970360478178236	44.97036403625711	39.00000355807887
-23.04458669184359	121.95541150746874	144.99999819931233
-7.705163225524615	125.29483287106433	132.99999609658894
-11.163072721246294	116.83693446818017	128.00000718942647
13.427249911977185	15.427242242000943	1.9999923300237583
