gaps	p_ruls	g_ruls
-16.547185016966523	108.45282123057353	125.00000624754006
-67.52358587863318	87.47641424512926	155.00000012376245
6.279023156604353	81.27901337630459	74.99999021970024
-103.4372921877189	134.56270803910988	238.00000022682877
2.109334513616176	77.10934348260025	75.00000896898408
-44.84730246536736	106.1526819705361	150.99998443590346
-55.565566103751536	138.43443359132655	193.9999996950781
-60.75052388944107	131.24948531006567	192.00000919950674
-34.620929886920294	123.37905767061056	157.99998755753086
4.794063878627924	98.79406501478417	94.00000113615624
-52.341783351486384	70.65822047861437	123.00000383010075
63.85021543204721	65.85021735352439	2.0000019214771783
10.408726322533653	108.40872632253365	98.0
-11.339150706310733	114.66083587607432	125.99998658238505
46.30612887244234	130.30612887244234	84.0
28.151747881912996	41.151750447352725	13.000002565439729
66.42727415316719	126.42726752657197	59.99999337340478
8.190700967612543	30.19070848299708	22.00000751538454
-8.22878830832795	84.77121297546441	93.00000128379236
19.23048647540014	42.23048726475895	23.000000789358808
50.74738289879704	93.74738385473893	43.000000955941886
1.1542553441390453	29.154249296384876	27.99999395224583
-20.211691460672284	82.78831532819589	103.00000678886818
32.37551942917813	68.37551809880247	35.99999866962435
23.62837706489691	89.62837642627571	65.9999993613788
10.48706331428076	18.48707164490662	8.00000833062586
19.791212454719528	102.79121130099713	82.9999988462776
31.79124071329241	81.79123691114356	49.99999619785115
-71.66539175522439	134.3346089629389	206.00000071816328
3.2595304066069275	32.259523735112566	28.99999332850564
-93.02011657261613	140.97989106268773	234.00000763530386
-5.051138622981256	26.94885600208238	31.999994625063636
-6.412556037221151	111.58744728268582	118.00000331990697
-52.47666358638381	93.5233323641684	145.9999959505522
-36.478294926703484	135.5217033931146	171.99999831981808
11.382470139039214	134.38247173718878	123.00000159814957
-188.09862401517543	134.90138737022906	323.0000113854045
30.54675129065464	74.54674613462893	43.99999484397429
50.06230234862858	113.06230130919218	62.9999989605636
-46.892561892780805	138.10743430671357	184.99999619949438
-31.463804611868	28.536186048166144	59.99999066003414
-97.21688815362762	136.78310313891149	233.9999912925391
6.201726982328438	94.20171782573084	87.9999908434024
6.985751539847598	65.98575716958925	59.00000562974165
3.8420142316998636	107.84200830634518	103.99999407464531
-6.087176922789695	36.9128180530534	42.999994975843094
-67.11766419063372	110.88232752674134	177.99999171737505
-16.705816726515877	115.29416711121496	131.99998383773084
-53.69270057971073	44.30728337841907	97.9999839581298
8.572140287437577	113.57213722713945	104.99999693970187
-24.482622178249017	129.51738216583766	154.00000434408668
-171.37900199720073	132.62098344886383	303.99998544606456
24.84504046953174	71.84504272569512	47.000002256163384
16.317317972421876	59.31731919238189	43.00000121996001
-147.9608527843522	110.0391472156478	258.0
-144.28864452466357	112.71134019303733	256.9999847177009
-17.71676212492767	138.2832361650634	155.99999828999108
-19.08870318958651	120.91128671355614	139.99998990314265
-5.538719018270001	127.46128595702467	133.00000497529467
-5.629243109001749	45.37075642415468	50.999999533156426
26.809879347476823	66.80987449963249	39.99999515215566
-13.977981449433685	38.02201804477835	51.999999494212034
-1.3959575034945146	138.60403827450992	139.99999577800443
-15.932686048467104	141.06732045064697	157.00000649911408
-69.84516875103367	104.15481068233436	173.99997943336803
57.97597472194266	58.97597676014749	1.0000020382048262
-8.402773106701517	136.5972206720639	144.99999377876543
6.41377614783903	110.41377952358351	104.00000337574448
-42.98507212015937	138.01493506418737	181.00000718434674
11.484758279503751	110.48476417759147	99.00000589808772
-29.473128396851223	105.52686151683093	134.99998991368216
-44.02980912159114	83.97020638091544	128.00001550250659
-5.842089837308976	135.15791232037918	141.00000215768816
31.65461997598547	44.65461896864116	12.99999899265569
-43.794819564809956	72.20518272003477	116.00000228484473
59.77297004278495	111.77297149236992	52.00000144958497
29.406647219905892	55.40664982296781	26.000002603061915
8.428707076066303	119.4287096489287	111.0000025728624
-4.4117571015406725	121.58824261598514	125.99999971752581
-47.709648172294465	111.29034323606368	158.99999140835814
16.50411482057251	126.50411243212929	109.99999761155678
-9.193822640759038	109.80617954207005	119.00000218282909
