gaps	p_ruls	g_ruls
42.98482259786823	64.98482938968812	22.000006791819885
21.397847095281207	60.39784709528121	39.0
-6.540375002394484	100.45962751368245	107.00000251607693
22.117255806955257	97.1172636733358	75.00000786638054
-29.57299190017011	119.42701183972923	149.00000373989934
34.091358429302204	112.09135257661615	77.99999414731394
32.40896976298464	126.40897335692404	94.0000035939394
4.901742868426481	18.901735312095923	13.999992443669441
-35.649341223689476	63.35064615628664	98.99998737997612
-26.397385270122385	135.602618565307	162.0000038354294
-12.947165927419832	130.05284012390555	143.00000605132539
55.570376597820484	62.57037714817005	7.000000550349569
11.715598549957633	82.71559479407733	70.9999962441197
-4.228313105633447	100.77168616859234	104.99999927422579
79.93496455760047	91.93496379125503	11.999999233654563
-91.52288439391549	68.47709971151318	159.99998410542867
-116.93355451108818	45.06643557526763	161.9999900863558
-51.26990811473263	52.73009298638476	104.00000110111739
-57.571275382857294	136.42871920305427	193.99999458591157
7.439542640471956	89.43954856258233	82.00000592211038
11.81035709663405	102.81035251445331	90.99999541781926
39.341057110587485	50.34105558048344	10.999998469895957
19.26529901815664	45.26529542127395	25.999996403117308
-95.56430255808348	46.4357074006883	142.00000995877178
-8.743405353741878	30.256578613712918	38.999983967454796
5.7330194111826245	97.7330192906488	91.99999987946617
-25.673292529243895	50.32671694127228	76.00000947051618
9.486612126004388	133.48660525954963	123.99999313354525
-15.511143735577093	48.488851319445075	63.99999505502217
-51.179933514445054	66.8200531184981	117.99998663294315
82.18870867616084	88.18871266166556	6.000003985504719
16.930032324707952	38.93003555711374	22.00000323240579
-22.324278489860973	124.67571684092292	146.9999953307839
-49.06040149919738	76.93959552568879	125.99999702488617
-8.504412814569548	27.49557722159244	35.99999003616199
37.265072768907885	110.26507694348231	73.00000417457443
-44.94318141131839	44.056818738643415	89.0000001499618
69.77239254278987	80.77239513678407	11.000002593994196
-77.25830361392713	73.74168611819823	150.99998973212536
44.79367467025037	54.79367219643353	9.999997526183165
-48.74938922344802	48.25060518523321	96.99999440868123
5.337802442431865	35.337809982419685	30.00000753998782
64.50086766557075	106.50087297634477	42.000005310774014
-17.78702619358461	42.21298762588481	60.000013819469416
39.604386074200164	124.6043866969923	85.00000062279213
4.55384053032148	138.55384514444603	134.00000461412455
17.882327011972336	51.88232797309723	34.0000009611249
62.56925671045195	107.56925093938554	44.99999422893359
69.83957198810731	93.83957918585958	24.000007197752268
68.35658149192477	154.35658520940285	86.00000371747808
25.69378307611862	144.69378307611862	119.0
-15.80687758238119	135.19312800195758	151.00000558433877
-5.488888248051211	136.51111063636336	141.99999888441457
-69.16438378941362	106.83562519359535	176.00000898300897
-17.241345344298963	139.75866037311755	157.0000057174165
57.43989337456736	124.439898527389	67.00000515282164
31.29606608783618	128.29607725607235	97.00001116823617
30.15560152001862	38.155605810586565	8.000004290567944
-21.947743739122217	132.05226256849926	154.00000630762148
-32.09122365300993	106.9087786455218	139.00000229853174
-15.031243030132657	35.96875676802432	50.99999979815698
31.64423256796215	64.64423033055283	32.99999776259068
-93.07280158683108	90.9272013805749	184.00000296740598
25.070834675472327	71.07082698789816	45.99999231242583
65.22544846225654	77.22544884295718	12.00000038070064
-23.208487788444415	109.79151178756379	132.9999995760082
49.016526103730456	95.01652797293212	46.00000186920167
37.15899801794302	83.1589952496659	45.99999723172289
54.48167686803146	66.4816726427245	11.999995774693048
49.49486119181691	82.4948607021177	32.999999510300796
40.09137857342955	55.091384714749324	15.000006141319773
-39.195219783418935	136.8047821471654	176.00000193058435
36.76430577980233	59.764306605466686	23.000000825664358
-19.004339873340484	69.99564945235005	88.99998932569054
-32.52258647819946	91.47740104005987	123.99998751825933
-35.94913977233355	127.05086618844155	163.0000059607751
65.01693720998767	90.01693691637962	24.999999706391947
25.49926461344586	99.49926623289284	74.00000161944698
-18.139421070793446	59.860585718953246	78.00000678974669
-38.4726554354842	75.52734540643141	114.00000084191561
22.27687492094043	118.2768721314431	95.99999721050267
51.965790254072544	61.96579458479917	10.000004330726625
-87.11620486365018	84.88379028531489	171.99999514896507
-35.955152000305645	130.04483802133535	165.999990021641
-6.021373308875752	108.9786321360429	115.00000544491866
-4.772212420948222	65.22778362543352	69.99999604638174
16.803811872256063	110.80381233802888	94.00000046577281
34.24723410648639	90.24722943348235	55.99999532699596
-28.100198119792537	57.89979737995225	85.99999549974478
-9.15575920784778	86.8442468455597	96.00000605340747
12.375672088680261	62.37567610371545	50.00000401503519
11.92110726314678	84.92111241021354	73.00000514706676
-55.986015987677206	98.01398802133127	154.00000400900848
-30.537679888146897	98.46231851785461	128.9999984060015
-80.03740401004794	90.96259393440462	170.99999794445256
31.37562451874885	102.37562207447385	70.999997555725
20.602162145184053	125.60216433302517	105.00000218784112
18.448699743130646	131.448697546118	112.99999780298737
54.81948493554569	91.8194761150645	36.999991179518815
69.6859245426622	76.68592843186536	7.000003889203157
7.4485797395796	20.448579418217207	12.999999678637607
6.888765869373856	28.88877293918449	22.000007069810636
82.62947415946641	91.62947757789564	9.00000341842923
10.669795828066952	130.66979625217692	120.00000042410997
-66.47734503626157	33.522670587288076	100.00001562354964
-50.824229129257475	56.17575988214347	106.99998901140094
56.999482695436825	97.99948876033281	41.000006064895985
-29.289828444637294	123.71017045288232	152.99999889751962
9.324029694167535	135.32402969416754	126.0
-10.52862516093802	48.47137497848206	59.00000013942008
37.7329575860673	55.732962103472005	18.000004517404705
52.114138293707725	118.11413140937157	65.99999311566384
84.16833837350512	97.16833654021076	12.999998166705637
39.449555180057075	53.449552135298745	13.99999695524167
-25.644593746422913	113.35540167528626	138.99999542170917
41.711840180234475	54.711838376546126	12.999998196311651
44.080732046887874	119.08074092490801	75.00000887802014
85.6042253578915	93.60422897033487	8.000003612443379
-31.85705800952178	77.14295423635753	109.0000122458793
-37.25014660341873	99.74985501116595	137.00000161458468
27.531237779956427	68.53124203984515	41.000004259888726
-61.54539982324832	130.4546048992736	192.0000047225219
62.89207882305584	85.89208556065392	23.000006737598085
-34.11175367754498	51.888241408959175	85.99999508650416
-53.976168971120245	130.0238327017125	184.00000167283275
23.804577360436184	38.80457545037825	14.999998089942068
-92.77971304440871	102.22028909405998	195.0000021384687
2.301738930178658	128.30172745306896	125.9999885228903
-52.417145323074124	67.58287196227354	120.00001728534767
-62.81693015915701	102.18307832587081	165.00000848502782
-24.91164932196432	76.08833960083712	100.99998892280144
-18.91619768271471	97.08380728598041	116.00000496869512
9.66547786004935	135.66547528255123	125.99999742250188
23.651279671440307	59.65127899472594	35.999999323285635
19.708709830543455	26.708722791197033	7.000012960653578
3.206860348071956	125.20685220139464	121.99999185332268
-121.30756521584834	37.692449163004596	159.00001437885294
-31.997762353764813	56.0022258213225	87.99998817508731
-49.83557246209577	123.16442082019003	172.9999932822858
-68.51913479879354	77.4808485581004	145.99998335689395
0.18212147907922827	130.18212404992173	130.0000025708425
25.63426633859234	133.63427023751365	108.0000038989213
-18.028025579184487	34.971971096079415	52.9999966752639
-21.400932154541778	140.5990602861871	161.99999244072887
25.307049036745582	84.30704414448999	58.99999510774441
17.91756561227089	117.91756143426923	99.99999582199834
27.31632795157057	83.31632194177831	55.99999399020774
-25.3695536955251	119.63043976641319	144.9999934619383
-8.731836008464484	67.26817166265346	76.00000767111794
-8.030304150455379	48.96969470318794	56.99999885364332
-2.0848908093173577	28.915106547164385	30.999997356481742
21.28983485808328	109.28982283414581	87.99998797606253
-82.82400472596677	90.17599437102288	172.99999909698965
25.82849839828006	59.82850175177424	34.00000335349418
51.1221905654408	58.12219404842534	7.000003482984539
5.272974626815994	138.27297162795736	132.99999700114137
-31.420642806621288	140.57936228136947	172.00000508799076
20.433428544850784	26.433426508881638	5.999997964030854
21.028382456564003	43.02838096495779	21.999998508393787
49.003456350095774	132.00344653487235	82.99999018477658
50.38325926478058	132.3832688567221	82.00000959194153
24.013120493465976	108.01311685758273	83.99999636411675
11.522027446995963	106.5220240544169	94.99999660742094
-28.379078303973387	145.62091262121984	173.99999092519323
25.844204158590912	136.84419835216102	110.9999941935701
58.77524511419793	130.77524453943886	71.99999942524093
19.57033291708558	128.57033391892526	109.00000100183968
31.045267802683043	118.04526741364191	86.99999961095887
-28.232954128259593	150.76704652520016	179.00000065345975
-19.724037968688435	138.2759601127871	157.99999808147552
-71.60301695100736	54.39697392310194	125.9999908741093
61.896677710297325	73.89667458918146	11.999996878884133
24.964358566999636	32.96436201893758	8.000003451937943
87.13109259261671	97.13108907152758	9.999996478910873
-9.96223253597907	113.03776899909747	123.00000153507654
-13.740399683589885	89.259603285688	103.00000296927789
74.05166193616935	86.05166258120593	12.000000645036579
-27.848787557842456	78.1512267536819	106.00001431152435
25.144887352366993	37.14489445851484	12.000007106147848
-12.562755323145154	19.43724124236053	31.999996565505683
-7.807589614734752	29.192406426798044	36.999996041532796
-11.180499180571843	104.81950498445485	116.0000041650267
42.94983836198904	57.949839697133086	15.000001335144049
37.492270728502035	47.492270982402346	10.00000025390031
4.963250835674842	50.96324418256347	45.99999334688863
-11.244040546226472	130.7559556187854	141.99999616501188
56.26559513505612	80.26560020637712	24.000005071321
-54.37362657458846	80.62638672825773	135.00001330284618
71.4671449605649	127.46715222453315	56.00000726396826
116.49171287086278	159.49171692636287	43.000004055500085
-44.69143089060279	133.30855886663326	177.99998975723605
11.942142374039463	82.94214704023176	71.0000046661923
-43.83883329272362	60.161153233001016	103.99998652572464
64.35780053810106	79.35779645601855	14.999995917917488
-67.18311903576597	98.81689901226503	166.000018048031
39.401726200747845	128.4017310070111	89.00000480626326
26.16870988103011	62.16870818777164	35.99999830674153
63.98827952002216	74.9882829159321	11.000003395909943
-40.91732370991406	51.082685801573234	92.00000951148729
22.370009492792178	118.37001605448631	96.00000656169414
56.30029002691447	115.30028272513135	58.999992698216886
12.678914743226898	25.678910137291496	12.999995394064598
-25.420695021407738	141.57931559370036	167.0000106151081
-19.124718749155306	131.87528005090908	150.9999988000644
-71.37525197262627	82.62474271565887	153.99999468828514
-68.79095542420072	40.20903277776682	108.99998820196754
-21.707361498323905	94.29265117349092	116.00001267181483
-64.28232854448322	26.717678814041506	91.00000735852473
-0.5835793513082308	10.416425723800842	11.000005075109073
-18.910130988897663	69.08985985450474	87.9999908434024
-16.03490834442789	91.9650798445939	107.99998818902179
-30.626268100032178	45.37373697937983	76.000005079412
29.2652876007964	43.2652926009639	14.000005000167505
9.731733160479223	98.73174119658813	89.00000803610891
-22.602616885051958	122.39737844426196	144.99999532931392
12.344098815310758	29.344103890736676	17.000005075425918
-2.3510891318501876	63.64890588038253	65.99999501223272
-22.887379173991633	131.11262729311252	154.00000646710416
44.029109402741824	85.02910915727907	40.99999975453724
-61.16547370207351	120.83451746451846	181.99999116659197
57.765903272590265	130.76591254856345	73.00000927597318
91.93079970431413	130.93079941365778	38.999999709343655
36.0609576631897	94.06095503843568	57.99999737524598
80.67925378448416	94.67925456561872	14.00000078113456
-9.416025843958181	135.5839792178518	145.00000506181
42.70060000372089	130.70060096901307	88.00000096529217
-29.9733340499331	132.02667628666643	162.00001033659953
-35.86857784148242	153.13141746465186	188.99999530613428
18.877452168572773	138.87744591008536	119.99999374151258
-1.866319798788311	96.13367071382305	97.99999051261136
37.51262214085688	70.51262282242305	33.00000068156618
-107.18621820928183	76.81377465104833	183.99999286033017
-21.53591497719958	88.46407196884701	109.99998694604659
-5.973047877798621	62.0269582907828	68.00000616858142
57.832967110708864	81.83296800049754	24.00000088978868
8.944700908261723	83.94469342787903	74.99999251961731
12.811982297369383	30.811982039532097	17.999999742162714
30.26296063396913	46.26295705937426	15.99999642540513
-27.26570992643363	138.73429853955503	166.00000846598866
-45.825934834278655	52.17406128323847	97.99999611751713
-52.17556100435098	123.82443358156058	175.99999458591157
2.273727252556256	83.27372714984469	80.99999989728843
-8.774592221469504	109.22541831777022	118.00001053923972
18.78803534424182	53.78803179711764	34.99999645287582
-0.6247647534924852	130.37524148701942	131.0000062405119
-51.87541296343542	142.12457901562948	193.9999919790649
-7.666750174707829	104.33324538411213	111.99999555881996
17.776974938808962	43.77698066933959	26.00000573053063
