gaps	p_ruls	g_ruls
30.469310913352786	52.46931770517267	22.000006791819885
16.820377386119134	55.820377386119134	39.0
-24.74282995443079	82.25717256164614	107.00000251607693
25.910904369786977	100.91091223616752	75.00000786638054
-21.614631107515436	127.3853726323839	149.00000373989934
21.873861314838535	99.87385546215248	77.99999414731394
47.35878969519666	141.35879328913606	94.0000035939394
25.778205949461892	39.77819839313133	13.999992443669441
-48.61344545885595	50.38654192112017	98.99998737997612
-31.42177724309036	130.57822659233904	162.0000038354294
-4.798921013361706	138.20108503796368	143.00000605132539
55.72446726181391	62.72446781216348	7.000000550349569
13.895372654775088	84.89536889889479	70.9999962441197
4.186323094554524	109.18632236878031	104.99999927422579
72.79486969576936	84.79486892942393	11.999999233654563
-95.63961581302004	64.36036829240862	159.99998410542867
-116.66211145099703	45.33787863535878	161.9999900863558
-53.008262229338584	50.99173887177881	104.00000110111739
-70.14023202628525	123.85976255962632	193.99999458591157
9.163137569748898	91.16314349185927	82.00000592211038
-7.188538511242541	83.81145690657672	90.99999541781926
54.34404747959212	65.34404594948808	10.999998469895957
16.123771631517315	42.12376803463462	25.999996403117308
-98.77747751809966	43.222532440672126	142.00000995877178
0.04256212984944341	39.04254609730424	38.999983967454796
11.595001458435462	103.59500133790164	91.99999987946617
-8.379564148728463	67.62044532178771	76.00000947051618
-4.903396363186204	119.09659677035904	123.99999313354525
-2.215080752698043	61.784914302324125	63.99999505502217
-48.732718998722646	69.2672676342205	117.99998663294315
89.56892519649702	95.56892918200174	6.000003985504719
31.917411158045525	53.91741439045131	22.00000323240579
-14.915881548210109	132.08411378257378	146.9999953307839
-74.57375983639639	51.42623718848978	125.99999702488617
4.817555945645438	40.81754598180743	35.99999003616199
10.491463554860388	83.49146772943482	73.00000417457443
-45.07627023283925	43.92372991712256	89.0000001499618
76.61483861035066	87.61484120434486	11.000002593994196
-75.62300853517519	75.37698119695017	150.99998973212536
38.376811875042335	48.3768094012255	9.999997526183165
-62.98132276982551	34.01867163885572	96.99999440868123
21.153645933659618	51.15365347364744	30.00000753998782
74.84962597964716	116.84963129042117	42.000005310774014
-28.81020460972553	31.189809209743885	60.000013819469416
45.03108108815178	130.0310817109439	85.00000062279213
8.389582627583195	142.38958724170774	134.00000461412455
30.620279262165297	64.6202802232902	34.0000009611249
36.9480291321982	81.94802336113179	44.99999422893359
43.76183849825247	67.76184569600474	24.000007197752268
58.06880719639116	144.06881091386924	86.00000371747808
1.0935830477052946	120.0935830477053	119.0
