gaps	p_ruls	g_ruls
35.15211435567244	57.15212114749232	22.000006791819885
22.69295437266493	61.69295437266493	39.0
-11.084628203123657	95.91537431295328	107.00000251607693
28.150306960953458	103.150314827334	75.00000786638054
-30.57262126576552	118.42738247413382	149.00000373989934
24.62958843366866	102.6295825809826	77.99999414731394
38.6611407946296	132.661144388569	94.0000035939394
4.115026435260745	18.115018878930186	13.999992443669441
-46.5305660315052	52.46942134847092	98.99998737997612
-32.19558478429542	129.80441905113398	162.0000038354294
-18.766737270900137	124.23326878042525	143.00000605132539
42.12707524529151	49.127075795641076	7.000000550349569
18.993474823821828	89.99347106794153	70.9999962441197
-5.7090949674952185	99.29090430673057	104.99999927422579
81.12188055108314	93.1218797847377	11.999999233654563
-101.58418483135927	58.4157992740694	159.99998410542867
-125.64113977911524	36.35885030724057	161.9999900863558
-59.81002170097838	44.18997940013901	104.00000110111739
-68.55439514687095	125.44559943904062	193.99999458591157
-11.83712249494701	70.16288342716337	82.00000592211038
-1.6637072269707573	89.3362881908485	90.99999541781926
49.02898832951385	60.02898679940981	10.999998469895957
26.087814991650845	52.08781139476815	25.999996403117308
-92.35200519535411	49.648004763417674	142.00000995877178
-10.361911113622341	28.638072853832455	38.999983967454796
-0.2385387283972875	91.76146115106889	91.99999987946617
-27.467699737817497	48.53230973269868	76.00000947051618
-3.123660758016456	120.87633237552879	123.99999313354525
-13.339431764285337	50.66056329073683	63.99999505502217
-55.90401332236826	62.09597331057489	117.99998663294315
71.68228129554399	77.6822852810487	6.000003985504719
14.481347926835099	36.48135115924089	22.00000323240579
-26.380068276699546	120.61992705408434	146.9999953307839
-67.76255076919472	58.23744625569145	125.99999702488617
-10.744621747680753	25.255368288481236	35.99999003616199
19.798173850590302	92.79817802516473	73.00000417457443
-51.01728781637627	37.98271233358554	89.0000001499618
64.55051985150055	75.55052244549475	11.000002593994196
-62.668226669772764	88.3317630623526	150.99998973212536
46.6769834523335	56.67698097851667	9.999997526183165
-55.19025180215493	41.8097426065263	96.99999440868123
5.643041307806669	35.64304884779449	30.00000753998782
62.26716732551657	104.26717263629058	42.000005310774014
-29.927709122291446	30.07230469717797	60.000013819469416
37.765652143379185	122.76565276617131	85.00000062279213
0.04556305133917249	134.04556766546372	134.00000461412455
10.466040991511875	44.46604195263677	34.0000009611249
60.25793452375564	105.25792875268922	44.99999422893359
51.726878885645135	75.7268860833974	24.000007197752268
76.9696339849325	162.96963770241058	86.00000371747808
20.380894296820827	139.38089429682083	119.0
-17.419415483018923	133.58059010131984	151.00000558433877
0.17999692481532747	142.1799958092299	141.99999888441457
-73.11403455362259	102.88597442938638	176.00000898300897
-12.903302798147593	144.09670291926892	157.0000057174165
72.8295263532425	139.82953150606414	67.00000515282164
38.63404504025445	135.63405620849062	97.00001116823617
45.469346663675196	53.46935095424314	8.000004290567944
-27.914151406158567	126.08585490146291	154.00000630762148
-46.31172191228711	92.68828038624463	139.00000229853174
-22.24520187095817	28.75479792719881	50.99999979815698
11.316044504663694	44.316042267254375	32.99999776259068
-112.54028432129442	71.45971864611155	184.00000296740598
-0.6616588558258059	45.338333456600026	45.99999231242583
55.43790511795987	67.43790549866051	12.00000038070064
-29.395043577412736	103.60495599859547	132.9999995760082
18.63101757045274	64.63101943965441	46.00000186920167
27.458265260582493	73.45826249230538	45.99999723172289
57.4893689428809	69.48936471757395	11.999995774693048
71.9072227986799	104.90722230898069	32.999999510300796
47.8403373020667	62.84034344338647	15.000006141319773
-26.856902743168575	149.14309918741577	176.00000193058435
52.04150708402051	75.04150790968487	23.000000825664358
8.505439826678753	97.50542915236929	88.99998932569054
17.978141792669646	141.97812931092898	123.99998751825933
-36.98725946042293	126.01274650035216	163.0000059607751
69.67956849113463	94.67956819752658	24.999999706391947
30.820889315023607	104.82089093447058	74.00000161944698
7.7489624956484136	85.7489692853951	78.00000678974669
-27.897874698693244	86.10212614322236	114.00000084191561
32.81669584449304	128.8166930549957	95.99999721050267
