gaps	p_ruls	g_ruls
-43.6812026721779	81.31880357536215	125.00000624754006
-52.00103538670348	102.99896473705897	155.00000012376245
18.177611763956975	93.17760198365721	74.99999021970024
-104.16609196256482	133.83390826426395	238.00000022682877
5.969349204034131	80.96935817301821	75.00000896898408
-37.48330654168592	113.51667789421754	150.99998443590346
-63.403783592119424	130.59621610295866	193.9999996950781
-55.96196434036591	136.03804485914083	192.00000919950674
-36.29549817115321	121.70448938637765	157.99998755753086
-5.942449923238371	88.05755121291787	94.00000113615624
-34.976146754486365	88.02385707561439	123.00000383010075
82.91722516232494	84.91722708380212	2.0000019214771783
28.84381548422857	126.84381548422857	98.0
-1.4897514439840052	124.51023513840104	125.99998658238505
77.3357397665223	161.3357397665223	84.0
73.488569235216	86.48857180065573	13.000002565439729
75.23760574922298	135.23759912262776	59.99999337340478
12.112001973986764	34.1120094893713	22.00000751538454
-1.937872678648148	91.06212860514421	93.00000128379236
33.93102145791994	56.93102224727875	23.000000789358808
65.79475678854064	108.79475774448252	43.000000955941886
15.895604367167863	43.89559831941369	27.99999395224583
-29.15872283831763	73.84128395055055	103.00000678886818
36.509477677902055	72.5094763475264	35.99999866962435
37.05543850635141	103.0554378677302	65.9999993613788
22.95320207611519	30.95321040674105	8.00000833062586
34.46216481631765	117.46216366259526	82.9999988462776
30.978254576531583	80.97825077438273	49.99999619785115
-60.02711639390918	145.9728843242541	206.00000071816328
21.614733178542338	50.614726507047976	28.99999332850564
-101.97052680755996	132.0294808277439	234.00000763530386
8.25229164997026	40.252286275033896	31.999994625063636
-1.9509402918004923	116.04906302810647	118.00000331990697
-61.43724575468471	84.5627501958675	145.9999959505522
-32.21260344269308	139.787394877125	171.99999831981808
4.77999956015168	127.78000115830125	123.00000159814957
-166.6756910680344	156.32432031737008	323.0000113854045
48.152929696483596	92.15292454045789	43.99999484397429
39.77439927645739	102.77439823702099	62.9999989605636
-59.701373826391745	125.29862237310263	184.99999619949438
-9.206272352464737	50.79371830756941	59.99999066003414
-91.77004988025712	142.229941412282	233.9999912925391
19.536817089712173	107.53680793311457	87.9999908434024
7.072134654453038	66.07214028419469	59.00000562974165
9.362359577590325	113.36235365223564	103.99999407464531
-2.7299315021997472	40.27006347364335	42.999994975843094
-93.08880311244633	84.91118860492872	177.99999171737505
-25.560301682135275	106.43968215559556	131.99998383773084
-54.029746049113555	43.97023790901625	97.9999839581298
8.608014896097927	113.6080118357998	104.99999693970187
-31.3858962141598	122.61410812992688	154.00000434408668
-163.77971300794712	140.22027243811743	303.99998544606456
18.541333618355793	65.54133587451918	47.000002256163384
1.8788671533743866	44.8788683733344	43.00000121996001
-143.4021752323153	114.5978247676847	258.0
-135.5339339280168	121.46605078968409	256.9999847177009
-16.21344411232195	139.78655417766913	155.99999828999108
-28.424147240704116	111.57584266243853	139.99998990314265
-4.215119841820126	128.78488513347455	133.00000497529467
-3.052088934398313	47.947910598758114	50.999999533156426
31.55926198842414	71.5592571405798	39.99999515215566
-14.115437419682905	37.88456207452913	51.999999494212034
-12.58008401534073	127.4199117626637	139.99999577800443
-30.60965485519614	126.39035164391794	157.00000649911408
-93.11096602952205	80.88901340384598	173.99997943336803
53.308837117941835	54.30883915614666	1.0000020382048262
-18.314954652130837	126.68503912663459	144.99999377876543
