gaps	p_ruls	g_ruls
-32.013378253805	92.98662799373506	125.00000624754006
-61.35529695006659	93.64470317369586	155.00000012376245
9.637599064365247	84.63758928406548	74.99999021970024
-109.53660391810729	128.46339630872149	238.00000022682877
0.9716004226479811	75.97160939163206	75.00000896898408
-29.913146189854842	121.08683824604861	150.99998443590346
-65.21965218150424	128.78034751357384	193.9999996950781
-68.5025667067685	123.49744249273823	192.00000919950674
-44.027653651413175	113.97233390611768	157.99998755753086
-15.70227595087323	78.29772518528301	94.00000113615624
-56.17924319431242	66.82076063578833	123.00000383010075
57.17641253262724	59.17641445410442	2.0000019214771783
5.513337001964999	103.513337001965	98.0
-25.3993166114399	100.60066997094515	125.99998658238505
42.58154132898176	126.58154132898176	84.0
46.94890691106795	59.94890947650768	13.000002565439729
68.36863144052239	128.36862481392717	59.99999337340478
3.6442950068960727	25.64430252228061	22.00000751538454
-22.43240617581077	70.56759510798159	93.00000128379236
19.901356092013884	42.90135688137269	23.000000789358808
70.28897919421806	113.28898015015994	43.000000955941886
5.540399506665864	33.540393458911694	27.99999395224583
0.7859180561948165	103.785924845063	103.00000678886818
33.57965247323003	69.57965114285437	35.99999866962435
32.3111255945727	98.3111249559515	65.9999993613788
13.289673421556188	21.289681752182048	8.00000833062586
18.46709728085804	101.46709612713565	82.9999988462776
25.550300382429867	75.55029658028101	49.99999619785115
-73.46830249162215	132.53169822654112	206.00000071816328
3.4228755357282807	32.42286886423392	28.99999332850564
-103.0283287217083	130.97167891359555	234.00000763530386
-1.969653509920903	30.030341115142733	31.999994625063636
-12.571645690183828	105.42835762972314	118.00000331990697
-72.15347838926169	73.84651756129051	145.9999959505522
-45.38134002958029	126.61865829023779	171.99999831981808
2.2138413605151754	125.21384295866474	123.00000159814957
-186.747851722609	136.2521596627955	323.0000113854045
10.370734938559679	54.37072978253397	43.99999484397429
30.942407943703614	93.94240690426722	62.9999989605636
-58.86546810631626	126.13452809317812	184.99999619949438
-34.25585627295354	25.744134387080607	59.99999066003414
-101.22411799456859	132.77587329797052	233.9999912925391
-11.184205858679832	76.81578498472257	87.9999908434024
6.30758963136185	65.3075952611035	59.00000562974165
5.219460329344088	109.2194544039894	103.99999407464531
-10.840139360393323	32.15985561544977	42.999994975843094
-76.82348458073193	101.17650713664312	177.99999171737505
0.4377513395270398	132.43773517725788	131.99998383773084
-59.07118603457292	38.928797923556886	97.9999839581298
8.138625734133768	113.13862267383564	104.99999693970187
-28.605133325744873	125.3948710183418	154.00000434408668
-168.6380737258907	135.36191172017385	303.99998544606456
12.39507797844368	59.395080234607065	47.000002256163384
8.826645585991884	51.826646805951896	43.00000121996001
-147.591504142118	110.408495857882	258.0
-147.44061071016205	109.55937400753885	256.9999847177009
-23.337140624319346	132.66285766567174	155.99999828999108
-14.85466721597868	125.14532268716397	139.99998990314265
