gaps	p_ruls	g_ruls
11.228837602928309	83.22883610352318	71.99999850059487
-41.573971249208256	110.42602607851686	151.9999973277251
-3.5259922175573877	74.47400586391814	77.99999808147552
-9.918176518278443	62.08181514621339	71.99999166449183
4.48604307832602	130.48603848876851	125.9999954104425
6.871723415523178	82.8717190956917	75.99999568016852
-0.6427863470344732	16.357210350033057	16.99999669706753
13.452515272073214	130.45251666182565	117.00000138975244
-39.84844529406007	131.1515594716507	171.00000476571077
-0.6548611224128535	27.345143939397133	28.000005061809986
8.130089509978802	80.13008244817644	71.99999293819764
-88.65705097603865	132.34294180195414	220.9999927779928
-44.88518989914351	131.1148081111132	175.99999801025672
9.541610287695534	90.54161018498397	80.99999989728843
4.357205539401804	138.35720753258116	134.00000199317935
32.36815767430798	119.36815534527875	86.99999767097077
0.15839674816328397	45.158396748163284	45.0
-14.642481662574738	103.3575249083463	118.00000657092104
24.620582703056414	121.62058424871324	97.00000154565683
3.845571363249661	59.84557398585409	56.00000262260443
-16.595369880643204	51.40462965384944	67.99999953449264
-4.158283324846593	51.84172206060853	56.000005385455125
-48.36737987875924	136.63262501885137	185.0000048976106
-17.508527422918263	121.49147323387908	139.00000065679734
3.3406070465742346	26.34060986633247	23.000002819758237
6.749815083401046	8.749809841736521	1.9999947583354754
-3.98012187307026	40.01987812692974	44.0
-7.568554000052387	47.431439422883585	54.99999342293597
18.249895142364977	112.24988969481436	93.99999455244938
2.94262358752988	22.94261992796808	19.9999963404382
6.05949589498681	80.05948814283789	73.99999224785108
-105.92007217089636	129.07991972773127	234.99999189862763
-0.5342343458957259	94.46575461234445	94.99998895824018
25.270505696254077	113.27050851601231	88.00000281975824
6.169089865109811	90.16908110322743	83.99999123811762
-0.026566107207230516	27.973437280720844	28.000003387928075
3.417336694468645	82.41733917875388	79.00000248428523
4.822735911693485	6.822735248549236	1.9999993368557512
11.830866676642927	110.8308582469916	98.99999157034867
-1.7724635044198465	54.22752843459611	55.999991939015956
-0.7583365438025567	57.24165978174648	57.999996325549034
9.93152834790692	60.931524396119045	50.999996048212125
2.7794927417435815	22.77948661806866	19.999993876325078
5.522166948487381	115.5221646976278	109.99999774914042
11.363177294171265	57.36317763703988	46.00000034286862
-8.045955604267988	46.954036189887404	54.99999179415539
-37.54168405618444	97.45832307704191	135.00000713322635
-14.217275344261566	56.78273457671909	71.00000992098066
8.098144977246704	73.09814886601586	65.00000388876916
0.8910005126043359	44.89100080995786	44.00000029735352
-4.004041128423182	70.99595382459461	74.99999495301779
-8.320841432502448	54.67915464325671	62.99999607575916
11.149096871445238	139.1491034875611	128.00000661611585
2.83809853946687	95.83808779713601	92.99998925766914
-16.590263968805147	45.409734956467815	61.99999892527296
5.766405924018329	91.76640232800051	85.99999640398218
2.334995430790258	40.3349980487198	38.00000261792954
7.333427596031015	54.33342893946789	47.00000134343688
-11.91614362253091	129.0838659771912	141.00000959972212
5.527458285970823	21.527452519499292	15.999994233528469
5.661199469590713	21.66119522408769	15.999995754496979
5.229979468461806	10.229983879871611	5.000004411409805
-1.9680166186991812	129.03198771149783	131.00000433019702
-13.678084133250195	127.3219158667498	141.0
-29.487026076841033	127.51297442432454	157.00000050116557
0.6969317647794355	77.69693263641724	77.00000087163781
5.322227152571884	5.322227152571884	0.0
-0.024017054885064226	73.97597559387572	73.99999264876078
7.821385971161902	18.8213885651561	11.000002593994196
1.3606170181149082	69.36060983304625	67.99999281493135
-27.291171350136096	128.70883184498663	156.00000319512273
-4.855822470298165	29.144172049018096	33.99999451931626
-24.89164868744868	134.10835211386126	159.00000080130994
-6.5589736062370605	48.44102456511561	54.99999817135267
-33.46235918851332	133.5376410266222	167.00000021513551
-4.095218370228309	39.90478861066788	44.00000698089619
-16.348686812180347	70.65131521316118	87.00000202534153
6.9353417500330465	118.93534860456748	112.00000685453443
18.552902455910214	88.55290109520598	69.99999863929577
-46.34480273034387	116.65518534615865	162.99998807650252
-100.29785753209003	128.70215177835783	229.00000931044787
-2.4401744592856005	61.559823437021066	63.99999789630667
4.462583139074155	22.462581939138545	17.99999880006439
-3.5711979668604954	65.42880609566669	69.00000406252718
-3.3384765019529823	53.661534338693514	57.000010840646496
5.317618163249733	135.3176257131717	130.00000754992197
-4.28469876825028	129.71529940221828	133.99999817046856
29.468878186204847	157.46888341858732	128.00000523238248
8.435181398969377	12.435180911766196	3.999999512796819
-3.5463206133974268	86.45368030135143	90.00000091474885
-65.92768815973801	131.07231313324817	197.00000129298618
-24.302101165676532	128.69790619805187	153.0000073637284
6.743318576094197	21.743317604949567	14.99999902885537
-57.997926243886724	124.00206949053577	181.9999957344225
-32.35306448620176	123.64692961293858	155.99999409914034
1.9582523134867245	113.95825128033957	111.99999896685284
3.7567701012126804	39.75677279709254	36.00000269587986
9.122249341184101	35.1222534357274	26.0000040945433
2.1778469645725522	109.1778431624237	106.99999619785115
7.02141598125894	17.021414479930087	9.999998498671147
2.2549203731135776	117.25492633388868	115.0000059607751
-2.540258055001601	64.45974960388838	67.00000765888998
-86.54865300513706	127.45134598339018	213.99999898852724
-64.10097460567852	126.89901584469123	190.99999045036975
-40.09849781221931	128.9014972010071	168.9999950132264
-102.7797809655103	132.2202277979837	235.000008763494
34.46535559925229	131.46535613941938	97.0000005401671
6.706602400958133	26.70660103355746	19.99999863259933
-1.4501353947324844	35.54986947786591	37.000004872598396
-1.8493494434428612	99.15063946959705	100.99998891303991
3.8452495871176495	24.84525384934932	21.00000426223167
-50.207266461336815	156.79273116702575	206.99999762836256
-10.064967035768177	80.93502511840083	90.99999215416901
-10.035956233121397	121.96403618323723	131.99999241635862
-44.69003608185352	135.30995895949866	179.99999504135218
-2.0326822275991674	53.9673220213042	56.000004248903366
-0.43131615955218194	19.56868834268667	20.000004502238852
-133.44414315566868	104.55585916553864	238.00000232120732
14.907056343030376	95.90705032103872	80.99999397800835
24.480062221873453	134.4800659652021	110.00000374332865
-13.93825583453679	127.06173763486754	140.99999346940433
4.8825707627865995	79.88256976034486	74.99999899755827
0.8568238113334417	30.85682271168858	29.999998900355138
14.19577209104807	36.19576637484113	21.999994283793058
-12.072673209046116	78.92732314965204	90.99999635869816
-14.067334118146903	121.93266362255326	135.99999774070017
8.02850344332677	54.02850344332677	46.0
-118.7130028563858	108.28700344092346	227.00000629730926
-17.182166652625767	121.81783564073393	139.0000022933597
17.099544259611747	109.09954413907792	91.99999987946617
6.374046603781267	34.374054021248355	28.00000741746709
3.6264085999869167	95.62641105720482	92.0000024572179
0.17192399379624135	142.17192531780825	142.000001324012
4.990807623239391	39.990802484306954	34.99999486106756
-46.011238830533955	130.98876925735806	177.000008087892
9.50185871282028	102.50186326768281	93.00000455486253
0.508178686126115	23.508178121550912	22.999999435424797
-14.303933638525336	106.69606092915276	120.9999945676781
3.692631058127631	104.69263155547392	101.00000049734629
-0.8078526931361409	28.192147858448465	29.000000551584606
-6.826186558622709	135.1738184148174	142.0000049734401
-6.486209028018038	34.5137850329325	40.99999406095054
-6.006976510000754	79.99301940857129	85.99999591857204
-46.178313372481966	132.8216937482865	179.00000712076846
-56.34815119564581	124.6518413239715	180.9999925196173
2.6172882192143447	35.61728890078052	33.00000068156618
4.097778594497981	8.097773428272859	3.9999948337748776
-101.55995529963528	128.44003460376402	229.9999899033993
-106.85653402289327	135.1434738569678	242.00000787986107
-3.2678586154912352	104.7321448666749	108.00000348216614
11.486513005988115	129.48650773097722	117.99999472498911
17.386307731183763	93.38631423029784	76.00000649911408
8.798286922310865	27.798283862169114	18.99999693985825
0.5103804869998498	28.51037714047004	27.99999665347019
-6.713052422511396	116.28694195381945	122.99999437633085
-109.95976768475546	129.0402250380143	238.99999272276978
4.389802649596163	37.389801818637295	32.99999916904113
-135.61972314028168	129.38026533245767	264.99998847273935
-29.123351083293358	115.8766452507106	144.99999633400395
17.67994850915568	86.67994886261539	69.00000035345971
-3.3563735094018625	43.643619249139164	46.999992758541026
1.8874883115208831	112.88749026195723	111.00000195043634
-35.071640085877306	125.92835336009551	160.99999344597282
-66.22130948200433	124.7786838648843	190.99999334688863
23.32740488379511	112.3274021015915	88.99999721779639
-15.196310475487252	129.80369117323784	145.0000016487251
-8.245136106014058	117.75486806856037	126.00000417457443
-4.00830679321129	114.99169967389287	119.00000646710416
2.0462008637867086	65.04619742919127	62.99999656540456
-25.273150738856316	134.7268552976827	160.00000603653902
-78.40235078645682	132.59765281264922	211.00000359910604
5.343972678837275	21.343978323925455	16.00000564508818
10.974439784700508	124.9744382035665	113.999998418866
-12.078873980308629	132.92113087281342	145.00000485312205
-12.493118120676542	117.50687452146147	129.999992642138
6.453911988688816	77.45391325000003	71.00000126131121
12.891929511173288	116.89193420484565	104.00000469367237
3.4985930903210374	70.49859265469203	66.999999564371
-6.420033938696349	28.579965544049657	34.999999482746006
