gaps	p_ruls	g_ruls
-0.8616354141141471	71.13836308648072	71.99999850059487
-31.66504350137791	120.3349538263472	151.9999973277251
7.638833446981437	85.63883152845696	77.99999808147552
-1.5909652693458725	70.40902639514596	71.99999166449183
5.146819308371619	131.1468147188141	125.9999954104425
-3.4277708582800983	72.57222482188843	75.99999568016852
-0.8373610558263636	16.162635641241167	16.99999669706753
14.595070459755505	131.59507184950795	117.00000138975244
-41.79140635360238	129.2085984121084	171.00000476571077
-1.6503711411899076	26.34963392062008	28.000005061809986
5.4579788861032625	77.4579718243009	71.99999293819764
-90.00756498950298	130.9924277884898	220.9999927779928
-48.8602255031268	127.13977250712992	175.99999801025672
3.80962838190635	84.80962827919478	80.99999989728843
-4.013498973667794	129.98650301951156	134.00000199317935
25.403321312897162	112.40331898386793	86.99999767097077
0.06514044756232806	45.06514044756233	45.0
-12.264892176094861	105.73511439482618	118.00000657092104
20.939935458065577	117.9399370037224	97.00000154565683
1.291314953537011	57.29131757614144	56.00000262260443
-4.5633478626008355	63.43665167189181	67.99999953449264
2.526019712027363	58.52602509748249	56.000005385455125
-51.53547174774479	133.46453314986582	185.0000048976106
-18.755206459473868	120.24479419732347	139.00000065679734
1.3195123790635819	24.31951519882182	23.000002819758237
3.7359127745526166	5.735907532888092	1.9999947583354754
1.795474140128448	45.79547414012845	44.0
4.871117466594399	59.87111088953037	54.99999342293597
6.981902560886823	100.9818971133362	93.99999455244938
2.766498859362258	22.76649519980046	19.9999963404382
11.323972048035955	85.32396429588704	73.99999224785108
-105.76487293885972	129.2351189597679	234.99999189862763
13.109529048732156	108.10951800697234	94.99998895824018
10.233853031448888	98.23385585120712	88.00000281975824
7.6745094876235385	91.67450072574115	83.99999123811762
2.5263061750658267	30.5263095629939	28.000003387928075
7.845900910283007	86.84590339456824	79.00000248428523
2.214986291214956	4.214985628070707	1.9999993368557512
9.70851600444442	108.70850757479309	98.99999157034867
3.961704588384606	59.96169652740056	55.999991939015956
3.3361873740718693	61.336183699620904	57.999996325549034
16.265614328718954	67.26561037693108	50.999996048212125
0.060134301714157345	20.060128178039236	19.999993876325078
3.8278487672542667	113.82784651639469	109.99999774914042
5.188339844067144	51.18834018693576	46.00000034286862
1.2021521082965307	56.20214390245192	54.99999179415539
