gaps	p_ruls	g_ruls
7.700602630828911	79.70060113142378	71.99999850059487
-48.92438520161252	103.07561212611259	151.9999973277251
-22.394770366938133	55.60522771453739	77.99999808147552
-7.779641818001579	64.22034984649025	71.99999166449183
8.924449557319832	134.92444496776233	125.9999954104425
14.120808395959642	90.12080407612817	75.99999568016852
-0.2584191491387742	16.741577547928756	16.99999669706753
18.769926233554827	135.76992762330727	117.00000138975244
-35.563636505265805	135.43636826044497	171.00000476571077
-2.0164329435260697	25.983572118283917	28.000005061809986
21.358484396893573	93.35847733509121	71.99999293819764
-86.50470757149026	134.49528520650253	220.9999927779928
-52.961195549860946	123.03880246039577	175.99999801025672
10.83897296288302	91.83897286017145	80.99999989728843
0.9778803376164831	134.97788233079584	134.00000199317935
35.78775396814203	122.7877516391128	86.99999767097077
1.9611391903912363	46.961139190391236	45.0
-10.508118665460131	107.49188790546091	118.00000657092104
21.594107760164945	118.59410930582177	97.00000154565683
-5.470908333925024	50.5290942886794	56.00000262260443
-27.230091381191585	40.76990815330106	67.99999953449264
13.793838318467436	69.79384370392256	56.000005385455125
-46.54457876916476	138.45542612844585	185.0000048976106
-20.709705667780923	118.29029498901642	139.00000065679734
8.38749936499002	31.387502184748257	23.000002819758237
7.024072519170119	9.024067277505594	1.9999947583354754
-3.098251169331462	40.90174883066854	44.0
-3.7609988599106146	51.23899456302536	54.99999342293597
20.926327667563527	114.9263222200129	93.99999455244938
3.8844557386592555	23.884452079097457	19.9999963404382
11.5560442033605	85.55603645121158	73.99999224785108
-107.67504701492348	127.32494488370415	234.99999189862763
-1.7910622840972223	93.20892667414296	94.99998895824018
27.07330311547588	115.07330593523412	88.00000281975824
10.516689474400522	94.51668071251814	83.99999123811762
6.7436618237792345	34.74366521170731	28.000003387928075
4.8331462998798145	83.83314878416505	79.00000248428523
4.700005979207731	6.700005316063482	1.9999993368557512
19.852042808465512	118.85203437881418	98.99999157034867
-0.6709833501089975	55.32900858890696	55.999991939015956
10.310252981930205	68.31024930747924	57.999996325549034
15.246110764907371	66.2461068131195	50.999996048212125
6.720332256256739	26.720326132581818	19.999993876325078
10.443985326353243	120.44398307549366	109.99999774914042
22.582717137118607	68.58271747998722	46.00000034286862
2.3904785348856876	57.39047032904108	54.99999179415539
-23.515818176776236	111.48418895645011	135.00000713322635
0.6680643042357417	71.6680742252164	71.00000992098066
0.1939309795525901	65.19393486832175	65.00000388876916
6.328772950922229	50.32877324827575	44.00000029735352
0.5544341640691073	75.5544291170869	74.99999495301779
-20.081117539756065	42.91887853600309	62.99999607575916
7.066220561716534	135.0662271778324	128.00000661611585
-3.8421809256855965	89.15780833198355	92.99998925766914
0.6604396638945786	62.66043858916754	61.99999892527296
26.544388618989615	112.5443850229718	85.99999640398218
8.623788673235254	46.62379129116479	38.00000261792954
10.872823981236166	57.872825324673045	47.00000134343688
-16.96398887446557	124.03602072525655	141.00000959972212
3.243348165137803	19.24334239866627	15.999994233528469
1.7760369422852307	17.77603269678221	15.999995754496979
4.657097524568371	9.657101935978176	5.000004411409805
1.1379561287495505	132.13796045894657	131.00000433019702
-8.72055931550392	132.27944068449608	141.0
-36.30712493697348	120.6928755641921	157.00000050116557
0.8251349345132155	77.82513580615102	77.00000087163781
5.4083090653989245	5.4083090653989245	0.0
-4.781191633914631	69.21880101484615	73.99999264876078
2.350003224597174	13.35000581859137	11.000002593994196
6.472624282893378	74.47261709782472	67.99999281493135
-24.30147462201913	131.6985285731036	156.00000319512273
-1.0494828359884707	32.95051168332779	33.99999451931626
-21.613696678034813	137.38630412327512	159.00000080130994
-6.518563454946445	48.48143471640623	54.99999817135267
-41.11107675249369	125.88892346264183	167.00000021513551
0.6149430327545247	44.61495001365071	44.00000698089619
-7.912115694727078	79.08788633061445	87.00000202534153
0.8036775249475738	112.80368437948201	112.00000685453443
12.397444544971165	82.39744318426693	69.99999863929577
-45.61120740238985	117.38878067411267	162.99998807650252
-104.64880854626205	124.35120076418582	229.00000931044787
-5.907941817287082	58.092056079019585	63.99999789630667
3.873935179795268	21.873933979859657	17.99999880006439
9.532349717342015	78.5323537798692	69.00000406252718
-0.7433946882568989	56.2566161523896	57.000010840646496
1.5793340751413893	131.57934162506336	130.00000754992197
1.337541347170344	135.3375395176389	133.99999817046856
21.610393655371297	149.61039888775377	128.00000523238248
8.128330483123051	12.12832999591987	3.999999512796819
-6.71478545921957	83.28521545552928	90.00000091474885
-71.86235989146601	125.13764140152017	197.00000129298618
-15.679547288887306	137.3204600748411	153.0000073637284
7.1197357424568395	22.11973477131221	14.99999902885537
-58.120055724859384	123.87994000956311	181.9999957344225
-33.344045927776364	122.65594817136397	155.99999409914034
13.672147548111042	125.67214651496388	111.99999896685284
5.814965086237322	41.81496778211718	36.00000269587986
1.486694851333766	27.486698945877066	26.0000040945433
0.011329137636010955	107.01132533548716	106.99999619785115
6.211037540236248	16.211036038907395	9.999998498671147
16.659651338245226	131.65965729902032	115.0000059607751
-1.8203861912938635	65.17962146759612	67.00000765888998
-87.69091958300103	126.3090794055262	213.99999898852724
-61.954223991276905	129.04576645909285	190.99999045036975
-47.230285564780246	121.76970944844615	168.9999950132264
-97.97108566448802	137.028923099006	235.000008763494
29.740804565270565	126.74080510543766	97.0000005401671
5.175098717326819	25.175097349926148	19.99999863259933
2.748314954881124	39.74831982747952	37.000004872598396
-0.4379619823911014	100.56202693064881	100.99998891303991
4.459069802399142	25.459074064630812	21.00000426223167
-70.35807993310556	136.641917695257	206.99999762836256
-9.34353709226093	81.65645506190808	90.99999215416901
-16.873171951636238	115.12682046472239	131.99999241635862
-43.336015776359034	136.66397926499315	179.99999504135218
-3.791985914810539	52.20801833409283	56.000004248903366
-0.8803094099847613	19.11969509225409	20.000004502238852
-141.80773749165897	96.19226482954835	238.00000232120732
27.61038739623831	108.61038137424666	80.99999397800835
23.87423941990255	133.8742431632312	110.00000374332865
-16.756120522184972	124.24387294721936	140.99999346940433
11.379326483200288	86.37932548075855	74.99999899755827
1.1481869587040592	31.148185859059197	29.999998900355138
16.95734404778665	38.957338331579706	21.999994283793058
-3.738373889346235	87.26162246935192	90.99999635869816
-20.297121762281847	115.70287597841832	135.99999774070017
16.338812989187602	62.3388129891876	46.0
-109.54707094687328	117.45293535043598	227.00000629730926
-16.422033892358797	122.5779684010009	139.0000022933597
21.73070956632523	113.7307094457914	91.99999987946617
