gaps	p_ruls	g_ruls
5.453354379424013	23.453349788480296	17.999995409056282
38.36137084954399	117.3613756417576	79.00000479221362
-39.06850659602205	66.9314963408614	106.00000293688345
-5.463037893226442	104.53696237845983	110.00000027168628
11.923698381902085	26.923702845806815	15.00000446390473
-18.336302558215095	136.6636976480359	155.000000206251
2.1528812546671645	8.152883347308517	6.000002092641353
-46.956723174986365	43.04328579568525	90.00000897067162
-2.7560748073066748	8.2439198438245	10.999994651131175
-8.840732693744116	70.15927227969598	79.0000049734401
2.5339925079713908	8.533989540984692	5.999997033013301
43.23523368951402	116.23523996491681	73.0000062754028
6.277341764986744	36.27734388022478	30.000002115238033
8.978011188025931	19.97800991397665	10.999998725950718
10.755073091204565	47.75506696167983	36.999993870475265
43.29297400488605	110.29297536969696	67.00000136481091
-11.579821401558888	56.420172302023275	67.99999370358216
36.863766556422235	135.86376158539503	98.99999502897279
-0.9330644798621393	21.066936999164767	22.000001479026906
1.8750386669121326	55.8750447040957	54.00000603718357
-37.072903642401684	59.9270909093614	96.99999455176308
4.991919089153981	14.991922573589108	10.000003484435126
-12.597413850614913	129.40258765957216	142.00000151018708
26.738458647344828	103.73845180473177	76.99999315738694
-9.939790243489313	78.06021089994672	88.00000114343604
-55.919507977986825	107.08048274368787	162.9999907216747
-11.051015572222127	114.94898935918582	126.00000493140794
-2.58593654890484	135.41405625383462	137.99999280273946
29.087982616386768	112.0879765355329	82.99999391914614
-23.238569627391797	54.761437162354895	78.00000678974669
-5.354339757147756	69.64565909146498	74.99999884861273
0.6194556304315881	11.619457788119746	11.000002157688158
3.9079065193034523	56.90790552324361	52.99999900394016
-45.45214374156973	127.54785806376327	173.000001805333
35.0021849980175	98.00218196359927	62.99999696558177
-37.04606915950262	62.95394141940807	100.00001057891069
-20.993575830481717	130.00642027697012	150.99999610745184
-2.923399837060259	52.07660323797626	55.00000307503652
0.931541415924471	48.931547878028255	48.000006462103784
-7.288964564388692	29.711040308209704	37.000004872598396
-6.040214718265361	37.95977821659761	43.99999293486297
5.755833221212356	32.75583750230521	27.000004281092856
2.0858068618127277	20.085800972614834	17.999994110802106
1.248206581810905	7.248206211099102	5.999999629288197
-2.3239318838887755	12.676073893176948	15.000005777065724
-0.3879830790968981	111.61201207305876	111.99999515215566
-8.819521169751312	122.18048600635382	131.00000717610513
10.01090127962513	23.010899446330768	12.999998166705637
-4.166206602390247	117.83379725586434	122.00000385825459
1.9941770783310346	14.994178171930884	13.000001093599849
34.239110323913366	132.23910858410213	97.99999826018876
-6.132572566415064	46.86741987354881	52.999992439963876
17.503404054747932	69.50339939118462	51.99999533643668
4.4261417826650415	110.42613946291672	105.99999768025168
-17.66290826891725	85.3370840648596	102.99999233377685
-27.031070547203655	124.96893046321756	152.00000101042122
-46.22215079506128	76.77784842458843	122.99999921964971
0.08694878799542494	26.086947075146156	25.99999828715073
-42.42047855000774	135.5795225337131	178.00000108372083
-13.31046903123871	59.68952629807521	72.99999532931392
-47.97836258984472	121.02163517157513	168.99999776141985
5.0645279697129695	44.064524564397885	38.999996594684916
4.344792832117861	43.34479874222686	39.000005910108996
3.2102578549661303	17.21025286326909	13.99999500830296
20.146792642107357	31.146795834447687	11.00000319234033
-2.3450122935182947	118.65498352848005	120.99999582199834
-15.464421008740771	70.5355698986935	85.99999090743427
20.92050933401356	76.92050813535872	55.99999880134516
-42.25266229824874	72.74732585815795	114.99998815640669
1.669848158101729	18.669853233527647	17.000005075425918
-20.682039679501486	127.31796862159186	148.00000830109335
-45.34332980137893	58.65667153701628	104.00000133839521
-7.527657035397596	70.47233772176219	77.99999475715978
2.2018937626432944	88.20189124709583	85.99999748445254
-2.5900772185575534	95.40992386177663	98.00000108033419
-4.905347306336978	31.094654771770934	36.00000207810791
-2.8090591955026127	91.1909363643963	93.9999955598989
-7.973719919681656	44.02627572172881	51.999995641410464
20.155929039039336	111.1559247348456	90.99999569580626
5.621086887638853	20.621089777392115	15.000002889753262
-23.759557483951	117.24043579366483	140.99999327761583
35.56331087772904	109.5633030670374	73.99999218930836
-11.448283128497337	134.55172054499377	146.0000036734911
-1.46107788967592	15.538921012605215	16.999998902281135
0.3050472788694947	47.30505387120854	47.00000659233905
-98.07099350992348	95.92900887713483	194.00000238705832
5.135477808815693	26.135479468645826	21.000001659830133
-20.64715880507839	58.35283732421041	78.9999961292888
24.468646333760745	121.46864948573526	97.00000315197451
-1.9251546832977056	6.074845379232329	8.000000062530034
7.558084091303556	16.558087844895397	9.000003753591841
-5.308276517680753	67.69172386223829	73.00000037991904
-53.64567879164312	129.35432527088406	183.00000406252718
-14.348008316946618	82.65199299129893	97.00000130824554
2.1827149116241173	75.18272321959506	73.00000830797094
15.591385080465386	64.59139127636843	49.00000619590304
-14.273173720359608	16.72683392694455	31.00000764730416
-11.754301441558056	85.2456994445995	97.00000088615755
7.316637919455388	16.31664244794581	9.000004528490422
12.934108067034117	26.934109371135747	14.00000130410163
22.778591150947307	128.77858753702367	105.99999638607636
21.90756907085401	29.90756856274885	7.99999949189484
1.3059271713663918	9.305927668712684	8.000000497346292
8.702691103461262	114.7026949667723	106.00000386331104
9.280691768740013	125.2806885691432	115.99999680040318
5.7718571210935465	125.77185712109355	120.0
10.059899495310333	71.05989278482099	60.999993289510655
-62.783029137214726	105.21695328969264	167.99998242690737
-0.6698633201378357	34.33013364209495	34.999996962232785
-25.927543892436006	54.072450655236025	79.99999454767203
6.143776740990745	15.143773938207516	8.999997197216771
68.12275370101881	118.12275248377168	49.99999878275287
-16.115822730957262	134.88418168243564	151.0000044133929
-29.905321963774156	48.094678576173806	78.00000053994796
-45.202250422793554	45.797760341805656	91.00001076459921
1.3996958783551179	8.399694141106295	6.999998262751177
-61.494359964003735	119.50563440931793	180.99999437332167
-69.03963848396711	80.96035354775242	149.99999203171953
-13.059421463992635	92.94058035365396	106.00000181764659
2.1110728241544336	17.11107184626573	14.999999022111297
63.54409469911751	130.5440941899524	66.9999994908349
-11.650733990323971	133.34926082407208	144.99999481439605
-55.18001567874032	124.81997030977192	179.99998598851224
5.117611296566935	12.117613293522567	7.000001996955632
-37.46673868167076	141.53326384888598	179.00000253055674
-34.2007128467975	89.79928997268286	124.00000281948036
-36.26955322166009	45.730451501298546	82.00000472295864
-27.441015140565952	80.55897729939792	107.99999243996388
-2.539688079341886	76.46030038962056	78.99998846896244
-6.386321700307434	114.61367121139003	120.99999291169746
9.877301302722145	129.87729712672285	119.9999958240007
8.625655375171164	47.625653959316594	38.99999858414543
10.210816113315246	48.21081841033728	38.000002297022036
-0.5323080069652235	8.467691430636108	8.999999437601332
-54.52484669891413	112.4751464584728	166.99999315738694
-10.502344759245517	76.4976554946548	87.00000025390031
-33.99522416963646	54.00477765226128	88.00000182189774
7.273362749981914	14.273356765973773	6.999994015991859
13.529292718481827	64.52929366239331	51.00000094391149
-25.949857801677013	29.050153871094437	55.00001167277145
-58.65768651570235	96.34232277225658	155.00000928795893
4.188818196365958	51.18882265025914	47.00000445389318
-17.233440555815662	63.76656252094449	81.00000307676015
11.061779293134578	54.061783634686975	43.0000043415524
0.806560375747722	98.80657165865566	98.00001128290793
1.3574952680143326	11.35749909264581	10.000003824631477
10.58480311303964	102.58480220368673	91.9999990906471
-2.8322493087829343	8.167748650232568	10.999997959015502
-45.02403690740536	119.97596759487413	165.0000045022795
-4.759460926401715	29.240535996052387	33.9999969224541
-58.853846053839106	56.146153946160894	115.0
1.528278310261726	60.528276238006924	58.9999979277452
-20.29419474850519	78.7058093523761	99.00000410088128
18.613903025966835	121.61390335687537	103.00000033090853
0.7701379770238361	108.77013529481485	107.99999731779101
31.228747120289995	114.22874423224633	82.99999711195633
-59.255798872141895	111.7442045693785	171.0000034415204
19.304856064053922	34.30485256306537	14.999996499011445
5.024586625870313	14.024582127791547	8.999995501921234
19.363051160659552	61.36305403321893	42.00000287255938
7.313878619464077	20.313884320614278	13.0000057011502
7.483842824493166	48.48383903814843	40.999996213655265
-34.95243662282326	53.04757259602883	88.00000921885209
5.801550406403123	19.8015529583206	14.000002551917476
-28.227086998541864	126.77291542821871	155.00000242676057
-90.2989923456339	97.70101676097295	188.00000910660685
15.1181028170258	111.11810201924055	95.99999920221475
24.98109354334329	106.9810981757941	82.00000463245081
-26.629252205408818	108.3707485955286	135.0000008009374
-62.153360411836275	119.8466282608274	181.99998867266368
-12.614365961534475	23.38563280663618	35.999998768170656
-23.127703234719377	83.87230420654822	107.0000074412676
6.495998544699717	20.49599927880479	14.000000734105072
41.430601320357596	136.43059773706668	94.99999641670908
-31.16617166749623	110.83383083697606	142.0000025044723
2.6090095110432685	25.609016821553183	23.000007310509915
13.496933999744357	19.49693160213974	5.999997602395382
-20.126706554987123	123.87328754415321	143.99999409914034
-2.8720327440885853	32.127967912708755	35.00000065679734
-22.179021511970916	74.82097100764639	96.99999251961731
-9.669014412526337	58.33098518761335	67.99999960013969
11.853164881758858	25.85316540841484	14.000000526655981
-11.47391668230864	55.52608176558641	66.99999844789505
-76.4984312169068	114.5015537026533	190.9999849195601
5.862362437559739	24.862361220357798	18.99999878279806
-1.9842719645616	8.015729046562996	10.000001011124596
-54.33120404164333	103.66879441289339	157.99999845453672
-62.62333823823812	120.37666744811443	183.00000568635255
2.163232515180937	45.16322933302965	42.99999681784871
11.441616073536409	23.441615303957462	11.999999230421054
-28.237149143656154	119.76284750217093	147.99999664582708
27.46861290686425	40.4686111031759	12.999998196311651
-1.5424066157513039	35.457594756371975	37.00000137212328
7.232150399348569	129.23215655054813	122.00000615119956
-30.010971563523867	49.98902921452151	80.00000077804538
1.4431504382988578	94.4431548566983	93.00000441839944
-9.92199110788809	122.07800175268804	131.99999286057613
-4.939514013724192	27.060480550332386	31.99999456405658
-21.294052058074953	81.70593583759785	102.9999878956728
-57.25336999532814	116.74661675456008	173.99998674988822
26.79221328839094	137.79221588238514	111.0000025939942
4.543602286252138	72.54360819288036	68.00000590662822
-101.57651515702531	90.42347927382775	191.99999443085306
11.192405271494408	132.1924064490496	121.00000117755519
-3.465959307574451	130.5340410096761	134.00000031725054
-2.333135041825159	45.66686124944147	47.999996291266626
34.20963948344615	119.20964234954187	85.00000286609571
-0.4763975385353092	7.523599712469803	7.999997251005112
2.2972246281431694	25.297223507029855	22.999998878886686
2.135248280161022	10.1352471601177	7.999998879956678
6.129518677013266	12.129520039075544	6.000001362062278
-16.31380529253505	40.68620092929754	57.00000622183259
0.6023105370035182	83.60230781543297	82.99999727842945
-51.425010919361114	120.57498211206138	171.9999930314225
21.521845415662142	122.5218503250702	101.00000490940806
33.468147137169154	114.46814929485731	81.00000215768816
13.70659316785978	99.70659382472729	86.00000065686751
-35.61466000958026	129.38533408956008	164.99999409914034
14.08612719688415	87.08613100861976	73.00000381173561
1.7083673071749956	122.7083675969198	121.0000002897448
-9.271538578248368	129.72847025190921	139.00000883015758
-13.99553645155845	61.00445721544821	74.99999366700666
-20.47718485657461	130.52280922406777	150.99999408064238
-18.0501880020619	126.94980991316172	144.99999791522362
10.968311757984054	21.96831353750588	11.000001779521824
-62.27904381810518	45.7209455310871	107.99998934919228
2.2181815331238113	16.218182432491687	14.000000899367876
0.13025193479677455	126.13024249287972	125.99999055808294
31.44564599515394	92.44564822622692	61.00000223107298
22.537472127008698	107.53747412972479	85.00000200271609
-0.6177397204207011	7.382259782342686	7.999999502763387
-29.496836378019566	71.50316011317875	100.99999649119832
-22.913880063885415	130.08611785106962	152.99999791495503
-12.709558700631788	76.29044244766993	89.00000114830172
-71.0348794175761	118.96511341584207	189.99999283341816
10.061611059564314	22.061608695391783	11.99999763582747
-22.23558966483	39.764400240933526	61.99998990576353
-42.32387829909527	91.67611794200761	133.99999624110288
28.60306487848706	129.6030740739097	101.00000919542265
-3.6563142325376816	117.34369320791046	121.00000744044814
-31.243939120582212	135.75606809666	167.0000072172422
0.9962195797495781	17.9962219783757	17.000002398626123
-31.558563692693923	129.4414334619294	160.99999715462332
-56.076684015980106	124.923312906474	180.9999969224541
6.742743115781252	22.74273742747397	15.999994311692717
-19.484926414422887	132.5150694370939	151.9999958515168
-41.77584477997834	106.22415674953166	148.00000152951
-6.402059443618441	49.5979482564189	56.000007700037344
22.724559627766695	133.72455816745293	110.99999853968623
3.8689180382419295	26.868919543896027	23.000001505654097
41.864566832672125	125.86456324894294	83.99999641627082
2.523035226391187	14.523031102898813	11.999995876507626
-3.7358436989385666	39.26416004714912	43.000003746087685
-10.03211115275974	37.96788510079267	47.99999625355241
-0.7835316303246032	121.21647355766379	122.00000518798839
-64.72583624241625	126.27416224221145	190.9999984846277
-3.1892140659142854	52.810781656928356	55.99999572284264
-51.363152051131664	79.63684133305705	130.9999933841887
-9.215110762162936	41.78489126148747	51.00000202365041
