gaps	p_ruls	g_ruls
36.38003896442339	108.38003746501826	71.99999850059487
-67.70782112851734	84.29217619920777	151.9999973277251
-10.395539449970272	67.60445863150525	77.99999808147552
-27.437173519947464	44.562818144544366	71.99999166449183
41.475125634863815	167.4751210453063	125.9999954104425
16.122178053518383	92.1221737336869	75.99999568016852
14.558315169511076	31.558311866578606	16.99999669706753
55.65857018075846	172.6585715705109	117.00000138975244
-6.279761946483887	164.72024281922688	171.00000476571077
6.570855522588374	34.57086058439836	28.000005061809986
-35.303737043172106	36.69625589502553	71.99999293819764
-58.442556903387526	162.55743587460526	220.9999927779928
-27.951874751065276	148.04812325919144	175.99999801025672
6.337122194044866	87.3371220913333	80.99999989728843
-11.22971528869931	122.77028670448004	134.00000199317935
49.9171455422522	136.91714321322297	86.99999767097077
11.513767045507393	56.51376704550739	45.0
3.6146528334298864	121.61465940435093	118.00000657092104
35.904297733305924	132.90429927896275	97.00000154565683
32.70571775881794	88.70572038142237	56.00000262260443
12.367438435734982	80.36743797022763	67.99999953449264
3.7019624057788576	59.70196779123398	56.000005385455125
-18.288109011465025	166.71189588614558	185.0000048976106
10.465804214368632	149.46580487116597	139.00000065679734
3.0469350858492135	26.04693790560745	23.000002819758237
22.79319727832572	24.793192036661196	1.9999947583354754
7.387448409166893	51.38744840916689	44.0
-23.071619231113374	31.9283741918226	54.99999342293597
46.933045886749	140.93304043919838	93.99999455244938
35.42367083022478	55.42366717066298	19.9999963404382
-47.267915914399225	26.732076333451857	73.99999224785108
-67.6993412745434	167.30065062408423	234.99999189862763
2.727115558464277	97.72710451670446	94.99998895824018
-8.990240947140279	79.00976187261796	88.00000281975824
0.30901273079552993	84.30900396891315	83.99999123811762
3.0836059682550854	31.08360935618316	28.000003387928075
-9.244127255321644	69.75587522896359	79.00000248428523
31.173408923451774	33.173408260307525	1.9999993368557512
-29.14049688954603	69.85949468080264	98.99999157034867
-18.466334345425054	37.5336575935909	55.999991939015956
-28.695288720578844	29.30470760497019	57.999996325549034
-14.206859100176445	36.79313694803568	50.999996048212125
5.369736478545917	25.369730354870995	19.999993876325078
-15.872226619732942	94.12777112940748	109.99999774914042
31.25851800198791	77.25851834485653	46.00000034286862
2.9652567151418907	57.96524850929728	54.99999179415539
-50.22845925975079	84.77154787347555	135.00000713322635
-38.54643618892101	32.45357373205965	71.00000992098066
24.38047735265232	89.38048124142148	65.00000388876916
-6.63921718413377	37.36078311321975	44.00000029735352
-38.87391679081338	36.12607816220441	74.99999495301779
18.533855899865586	81.53385197562474	62.99999607575916
39.67032226135831	167.67032887747416	128.00000661611585
-5.693585135155502	87.30640412251364	92.99998925766914
33.31600537722446	95.31600430249742	61.99999892527296
40.511730076340825	126.511726480323	85.99999640398218
39.53964343441959	77.53964605234913	38.00000261792954
4.961235189904869	51.96123653334175	47.00000134343688
7.065872032023236	148.06588163174536	141.00000959972212
13.403407681395038	29.403401914923506	15.999994233528469
12.597615962945412	28.59761171744239	15.999995754496979
29.059893785132147	34.05989819654195	5.000004411409805
29.623020028894388	160.6230243590914	131.00000433019702
-96.27939213391801	44.72060786608199	141.0
-7.182834142519312	149.81716635864626	157.00000050116557
41.18130547848901	118.18130635012682	77.00000087163781
35.72762610965793	35.72762610965793	0.0
9.309465140834789	83.30945778959557	73.99999264876078
31.43067918191022	42.43068177590442	11.000002593994196
37.88965334577409	105.88964616070544	67.99999281493135
2.7852107097306202	158.78521390485335	156.00000319512273
2.357190422110591	36.35718494142685	33.99999451931626
-37.423696075015016	121.57630472629492	159.00000080130994
17.840581205502986	72.84057937685566	54.99999817135267
-34.95782311982808	132.04217709530744	167.00000021513551
-12.230200601582425	31.769806379313764	44.00000698089619
2.1764973718042313	89.17649939714576	87.00000202534153
37.1293395351272	149.12934638966163	112.00000685453443
19.403114151761656	89.40311279105742	69.99999863929577
-28.946790673491677	134.05319740301084	162.99998807650252
-87.9365569125805	141.06345239786737	229.00000931044787
-16.88565667416904	47.114341222137625	63.99999789630667
28.27471746071555	46.27471626077994	17.99999880006439
-39.41239055043329	29.587613512093895	69.00000406252718
-31.328845265893335	25.67116557475316	57.000010840646496
9.738662026941967	139.73866957686394	130.00000754992197
36.63865365192984	170.6386518223984	133.99999817046856
-96.4602697009883	31.53973553139417	128.00000523238248
23.004348177476913	27.004347690273732	3.999999512796819
6.134884080292011	96.13488499504086	90.00000091474885
-47.80873204920616	149.19126924378003	197.00000129298618
8.340363837323906	161.3403712010523	153.0000073637284
37.664283209149175	52.664282238004546	14.99999902885537
-130.2363741421017	51.76362159232079	181.9999957344225
2.3932947854921736	158.3932888846325	155.99999409914034
9.623506023443298	121.62350499029614	111.99999896685284
23.117770428907306	59.11777312478716	36.00000269587986
19.332161059518683	45.33216515406198	26.0000040945433
-5.101562912602731	101.89843328524842	106.99999619785115
22.941051776599664	32.94105027527081	9.999998498671147
4.676356714118242	119.67636267489334	115.0000059607751
22.051417116947192	89.05142477583718	67.00000765888998
-78.03936074479003	135.9606382437372	213.99999898852724
-39.581176948898616	151.41881350147113	190.99999045036975
-127.85699410134256	41.14300091188383	168.9999950132264
-64.43767196726074	170.56233679623327	235.000008763494
64.15047954702976	161.15048008719685	97.0000005401671
23.586595590803057	43.586594223402386	19.99999863259933
-3.4502795844448997	33.549725288153496	37.000004872598396
-21.79901079029429	79.20097812274562	100.99998891303991
7.440133688505824	28.440137950737494	21.00000426223167
-163.108198710303	43.89179891805958	206.99999762836256
-46.30091762435771	44.6990745298113	90.99999215416901
1.4499906131143234	133.44998302947295	131.99999241635862
-11.487880608510977	168.5121144328412	179.99999504135218
-10.386902765542743	45.61310148336062	56.000004248903366
15.895208977225849	35.8952134794647	20.000004502238852
-165.39377384811573	72.60622847309159	238.00000232120732
28.096127900266225	109.09612187827457	80.99999397800835
52.713568185411816	162.71357192874046	110.00000374332865
-5.603436274795996	135.39655719460833	140.99999346940433
-1.125662461848151	73.87433653571011	74.99999899755827
-3.480324287403903	26.519674612951235	29.999998900355138
6.167934410012151	28.16792869380521	21.999994283793058
24.214023520570464	115.21401987926862	90.99999635869816
-2.6038651831792095	133.39613255752096	135.99999774070017
-17.38254480830497	28.61745519169503	46.0
-101.53824405809738	125.46176223921188	227.00000629730926
2.011733889207761	141.01173618256746	139.0000022933597
13.972403945965368	105.97240382543154	91.99999987946617
