gaps	p_ruls	g_ruls
2.715059494024615	20.715054903080897	17.999995409056282
43.83426043564964	122.83426522786326	79.00000479221362
-57.67225920877499	48.32774372810846	106.00000293688345
12.623549712151913	122.62354998383819	110.00000027168628
60.84719481366204	75.84719927756677	15.00000446390473
-30.67611815477491	124.32388205147609	155.000000206251
18.75958388410558	24.759585976746934	6.000002092641353
-52.79809433509274	37.20191463557887	90.00000897067162
16.743357099561422	27.743351750692597	10.999994651131175
26.647076679427244	105.64708165286734	79.0000049734401
61.381439935363915	67.38143696837722	5.999997033013301
51.07974804784058	124.07975432324338	73.0000062754028
11.921764235777516	41.92176635101555	30.000002115238033
23.250508635815123	34.25050736176584	10.999998725950718
8.994825772837288	45.99481964331255	36.999993870475265
39.45536871145683	106.45537007626774	67.00000136481091
-33.79430204373523	34.205691659846934	67.99999370358216
36.54590808510363	135.54590311407642	98.99999502897279
15.219184836671445	37.21918631569835	22.000001479026906
36.67597005177316	90.67597608895673	54.00000603718357
15.40520665856738	112.40520121033046	96.99999455176308
53.24360327100811	63.24360675544324	10.000003484435126
-9.393864288668453	132.60613722151862	142.00000151018708
-32.03391430973133	44.96607884765561	76.99999315738694
-34.47775706421683	53.522244079219206	88.00000114343604
-54.97514364894158	108.02484707273311	162.9999907216747
-3.3183243095338355	122.68168062187411	126.00000493140794
9.327937795893035	147.3279305986325	137.99999280273946
31.889801175240592	114.88979509438673	82.99999391914614
-49.00945486685805	28.990551922888642	78.00000678974669
12.122869411341611	87.12286825995434	74.99999884861273
16.896581072306844	27.896583229995002	11.000002157688158
17.713558027898017	70.71355703183818	52.99999900394016
-46.80639427705006	126.19360752828294	173.000001805333
57.117867510678934	120.1178644762607	62.99999696558177
-62.389997545466144	37.610013033444545	100.00001057891069
-17.038768371035218	133.96122773641662	150.99999610745184
28.84619168561909	83.8461947606556	55.00000307503652
2.3546707551282395	50.35467721723202	48.000006462103784
-10.668150979352362	26.331853893246034	37.000004872598396
-14.39915183294329	29.600841101919684	43.99999293486297
22.323639294872578	49.323643575965434	27.000004281092856
9.344048206645567	27.344042317447673	17.999994110802106
43.11308712109022	49.113086750378415	5.999999629288197
12.658535021311309	27.658540798377032	15.000005777065724
-35.34869941531383	76.65129573684183	111.99999515215566
-11.519457944274507	119.48054923183062	131.00000717610513
52.37384177010884	65.37383993681448	12.999998166705637
6.528233823280345	128.52823768153493	122.00000385825459
25.671499209582777	38.671500303182626	13.000001093599849
45.68548461432408	143.68548287451284	97.99999826018876
-27.162758589263944	25.83723385069993	52.999992439963876
21.853025921297586	73.85302125773427	51.99999533643668
8.384807674459722	114.3848053547114	105.99999768025168
0.7089805006643246	103.70897283444117	102.99999233377685
-40.05838030029963	111.94162071012158	152.00000101042122
-12.177048130717168	110.82295108893254	122.99999921964971
6.227804470511728	32.22780275766246	25.99999828715073
-32.18619274765197	145.81380833606886	178.00000108372083
-39.95700365984666	33.042991669467256	72.99999532931392
-48.8182157655676	120.18178199585225	168.99999776141985
2.6546729544836865	41.6546695491686	38.999996594684916
16.131235587445417	55.13124149755441	39.000005910108996
16.34363837526365	30.343633383566612	13.99999500830296
16.851686068776246	27.851689261116576	11.00000319234033
6.255878637320279	127.25587445931862	120.99999582199834
-34.25996417208029	51.74002673535398	85.99999090743427
0.018085449425484512	56.01808425077064	55.99999880134516
-66.1436442929456	48.85634386346109	114.99998815640669
9.401223882182762	26.40122895760868	17.000005075425918
-19.885523604064417	128.11448469702893	148.00000830109335
-12.594482865811983	91.40551847258322	104.00000133839521
-3.7110031731281197	74.28899158403166	77.99999475715978
3.570728900478912	89.57072638493145	85.99999748445254
-38.94603620563299	59.053964874701194	98.00000108033419
5.685261299405624	41.685263377513536	36.00000207810791
