gaps	p_ruls	g_ruls
2.6512408564303485	74.65123935702522	71.99999850059487
-45.470813152299286	106.52918417542583	151.9999973277251
-9.86048707218825	68.13951100928728	77.99999808147552
-6.618015349960984	65.38197631453085	71.99999166449183
2.536336123505066	128.53633153394756	125.9999954104425
-7.35104918872122	68.6489464914473	75.99999568016852
-1.8212450697506313	15.178751627316899	16.99999669706753
10.56054752634381	127.56054891609625	117.00000138975244
-44.574433270148575	126.4255714955622	171.00000476571077
-3.971715278003188	24.028289783806798	28.000005061809986
2.4924622482549808	74.49245518645262	71.99999293819764
-93.52958174512236	127.47041103287043	220.9999927779928
-54.303464069054286	121.69653394120243	175.99999801025672
0.44992601401082766	81.44992591129926	80.99999989728843
-7.288900222540093	126.71110177063926	134.00000199317935
21.03362823281094	108.03362590378171	86.99999767097077
-5.037125043549054	39.962874956450946	45.0
-23.454391305378635	94.54561526554241	118.00000657092104
19.298924594299763	116.29892613995659	97.00000154565683
-2.2913156920308495	53.70868693057358	56.00000262260443
-18.66667386459767	49.333325669894975	67.99999953449264
-7.925028498681712	48.07497688677341	56.000005385455125
-56.765006239010916	128.2349986585997	185.0000048976106
-20.608048000870866	118.39195265592647	139.00000065679734
3.106771934592274	26.10677475435051	23.000002819758237
4.111625362284997	6.111620120620472	1.9999947583354754
-3.869776586712817	40.13022341328718	44.0
-7.498645626591895	47.50134779634408	54.99999342293597
16.2159524029411	110.21594695539048	93.99999455244938
2.731471395338758	22.73146773577696	19.9999963404382
4.547721381657368	78.54771362950845	73.99999224785108
-109.54309267804086	125.45689922058676	234.99999189862763
2.0089473140586733	97.00893627229885	94.99998895824018
8.329630212730024	96.32963303248826	88.00000281975824
3.0183294165522057	87.01832065466982	83.99999123811762
3.968896709690881	31.968900097618956	28.000003387928075
-3.3314285646283395	75.6685739196569	79.00000248428523
2.9791045427559197	4.979103879611671	1.9999993368557512
6.465916929744168	105.46590850009284	98.99999157034867
-3.7937942814409666	52.20619765757499	55.999991939015956
-5.28881192879129	52.711184396757744	57.999996325549034
10.052568505103409	61.052564553315534	50.999996048212125
1.4957434414135378	21.495737317738616	19.999993876325078
-10.458853421576464	99.54114432756396	109.99999774914042
2.114228318884443	48.11422866175306	46.00000034286862
-7.184652214459504	47.81533957969589	54.99999179415539
-29.6101800653571	105.38982706786925	135.00000713322635
-2.9454603992458033	68.05454952173486	71.00000992098066
-7.432373176993309	57.56763071177585	65.00000388876916
-0.7485410100018441	43.25145928735168	44.00000029735352
-2.343307191799454	72.65668776121834	74.99999495301779
-6.052080852043957	56.9479152237152	62.99999607575916
6.299599040666436	134.2996056567823	128.00000661611585
-5.397978671085127	87.60201058658402	92.99998925766914
-16.897349428852436	45.102649496420526	61.99999892527296
0.7108794664218863	86.71087587040407	85.99999640398218
-0.7755447206363613	37.22445789729318	38.00000261792954
-0.047322171235748556	46.95267917220113	47.00000134343688
-22.112788446434507	118.88722115328761	141.00000959972212
2.360216807562608	18.360211041091077	15.999994233528469
0.8169464092844976	16.816942163781476	15.999995754496979
0.9752352259154407	5.975239637325245	5.000004411409805
-5.452739450072471	125.54726488012454	131.00000433019702
-13.876647189008224	127.12335281099178	141.0
-33.98280722664694	123.01719327451863	157.00000050116557
-11.43320597193457	65.56679489970324	77.00000087163781
3.9637685667663902	3.9637685667663902	0.0
-3.098227969998277	70.9017646787625	73.99999264876078
0.7407743320429461	11.740776926037142	11.000002593994196
2.4529041010436856	70.45289691597503	67.99999281493135
-33.17747148987354	122.82253170524919	156.00000319512273
-3.6555599173046005	30.34443460201166	33.99999451931626
-39.97058148043408	119.02941932087586	159.00000080130994
-11.400729346609921	43.59926882474275	54.99999817135267
-37.419472536289646	129.58052767884587	167.00000021513551
-1.9245188393690569	42.07548814152713	44.00000698089619
-12.075667345600294	74.92433467974124	87.00000202534153
6.195941313483246	118.19594816801768	112.00000685453443
7.830447674904207	77.83044631419997	69.99999863929577
-44.85191108989403	118.14807698660849	162.99998807650252
-106.10934153292266	122.89066777752521	229.00000931044787
-6.486928626692759	57.51306926961391	63.99999789630667
3.2238225582920848	21.223821358356474	17.99999880006439
1.8849684926186683	70.88497255514585	69.00000406252718
-12.982244177130951	44.017766663515545	57.000010840646496
-0.4858696669925564	129.51413788292942	130.00000754992197
-7.156489214820425	126.84350895564813	133.99999817046856
11.250811222008736	139.2508164543912	128.00000523238248
3.651476044654885	7.651475557451704	3.999999512796819
-3.0517954329869497	86.9482054817619	90.00000091474885
-69.74808970647385	127.25191158651234	197.00000129298618
-24.891855074932664	128.10815228879574	153.0000073637284
4.810604403778569	19.81060343263394	14.99999902885537
-56.72815667031756	125.27183906410494	181.9999957344225
-35.08022486877127	120.91976923036907	155.99999409914034
-8.024454245462096	103.97554472139075	111.99999896685284
7.031423221623214	43.03142591750307	36.00000269587986
0.3759615629188602	26.37596565746216	26.0000040945433
3.5535955351012376	110.55359173295238	106.99999619785115
0.36178652964335356	10.3617850283145	9.999998498671147
-12.747395037863924	102.25261092291117	115.0000059607751
-4.9306782603817965	62.06932939850819	67.00000765888998
-96.21672357210062	117.78327541642662	213.99999898852724
-67.37309019182351	123.62690025854624	190.99999045036975
-51.68015530187654	117.31983971134986	168.9999950132264
-107.31007648458444	127.68993227890957	235.000008763494
27.867909285878028	124.86790982604512	97.0000005401671
1.4020405079668876	21.402039140566217	19.99999863259933
0.7114974668038201	37.711502339402216	37.000004872598396
-2.461834510012608	98.5381544030273	100.99998891303991
0.11948042198451958	21.11948468421619	21.00000426223167
-82.34192295555539	124.65807467280717	206.99999762836256
-8.864897645258878	82.13509450891013	90.99999215416901
-16.434791242227135	115.56520117413149	131.99999241635862
-50.063030797195324	129.93696424415685	179.99999504135218
0.9912615221786325	56.991265771082	56.000004248903366
-4.12735252100029	15.872651981238562	20.000004502238852
-140.37771891102264	97.62228341018468	238.00000232120732
4.382347705315766	85.38234168332411	80.99999397800835
22.231705436738196	132.23170918006684	110.00000374332865
-22.99133709647387	118.00865637293046	140.99999346940433
0.669633295847234	75.6696322934055	74.99999899755827
-2.282494356895512	27.717504543459626	29.999998900355138
6.9863855116392415	28.9863797954323	21.999994283793058
-16.178177496954902	74.82181886174325	90.99999635869816
-15.350795794439932	120.64920194626023	135.99999774070017
3.627276721294379	49.62727672129438	46.0
-124.13274540703438	102.86726089027488	227.00000629730926
-18.21864857056724	120.78135372279246	139.0000022933597
8.558030769853673	100.55803064931985	91.99999987946617
0.3581463344215763	28.358153751888665	28.00000741746709
0.8788763865778719	92.87887884379577	92.0000024572179
-3.289061854018513	138.7109394699935	142.000001324012
3.8905083646041874	38.89050322567175	34.99999486106756
-54.12967291561341	122.8703351722786	177.000008087892
5.9026675654733936	98.90267212033592	93.00000455486253
-3.868446624317528	19.13155281110727	22.999999435424797
-24.45921050806257	96.54078405961553	120.9999945676781
5.174440987606971	106.17444148495326	101.00000049734629
-0.9045743535177735	28.095426198066832	29.000000551584606
-8.2944764989671	133.705528474473	142.0000049734401
-3.684920966663384	37.31507309428716	40.99999406095054
-11.007884806447294	74.99211111212475	85.99999591857204
-48.27395900489989	130.72604811586856	179.00000712076846
-67.35679730770494	113.64319521191237	180.9999925196173
-0.9997092653226218	32.000291416243556	33.00000068156618
1.6696724796920819	5.6696673134669595	3.9999948337748776
-105.38013606293634	124.61985384046295	229.9999899033993
-112.64628827347428	129.3537196063868	242.00000787986107
-15.161760153517633	92.8382433286485	108.00000348216614
8.626874460726242	126.62686918571535	117.99999472498911
1.3045369890846246	77.3045434881987	76.00000649911408
-6.006528199558147	12.993468740300102	18.99999693985825
2.0491066354989584	30.04910328896915	27.99999665347019
-28.897309094680026	94.10268528165082	122.99999437633085
-115.15182741387031	123.84816530889947	238.99999272276978
0.46980422074798867	33.46980338978912	32.99999916904113
-139.7227816138749	125.27720685886445	264.99998847273935
-37.83147855179041	107.16851778221354	144.99999633400395
5.856421776646897	74.85642213010661	69.00000035345971
-2.5144801339288847	44.48551262461214	46.999992758541026
4.653843767202659	115.653845717639	111.00000195043634
-36.57164330883606	124.42835013713676	160.99999344597282
-69.42270078852104	121.57729255836759	190.99999334688863
18.38177617289375	107.38177339069014	88.99999721779639
-21.227939900063518	123.77206174866157	145.0000016487251
-20.93067495442193	105.0693292201525	126.00000417457443
-14.04587141313175	104.95413505397241	119.00000646710416
-6.407705501605221	56.59229106379934	62.99999656540456
-29.772277665118366	130.22772837142065	160.00000603653902
-82.96788367335154	128.0321199257545	211.00000359910604
0.7199371115254678	16.719942756613648	16.00000564508818
8.354742674632774	122.35474109349877	113.999998418866
-13.03575427996961	131.96425057315244	145.00000485312205
-16.895538516672076	113.10445412546594	129.999992642138
1.4683587749707385	72.46836003628195	71.00000126131121
1.0312933537311721	105.03129804740354	104.00000469367237
2.7334721067701366	69.73347167114113	66.999999564371
-4.253703690745908	30.746295792000097	34.999999482746006
2.2335321872075724	83.23352333591811	80.99999114871054
-2.1058672062160326	106.89412144644817	108.9999886526642
-38.41543439872456	124.58456302377732	162.99999742250188
-5.158332193147743	130.84166919706763	136.00000139021537
26.395773074598395	126.39577486903403	100.00000179443563
-4.9554038494636075	31.04459339169287	35.99999724115648
-2.5086152489680558	127.49139071335924	130.0000059623273
-5.992712764138076	28.007287833687627	34.000000597825704
-6.134604182931241	18.86539380892532	24.99999799185656
-0.36731107095468474	49.63268830225937	49.99999937321405
-28.17809729061372	97.82191744310933	126.00001473372305
-47.30282696064239	128.6971774410914	176.0000044017338
27.118288829637635	124.1182836547957	96.99999482515807
0.3694045315016581	29.369408833039756	29.000004301538098
-2.544959407464745	70.45503306486637	72.99999247233112
-1.8521167675756942	95.14788846866045	97.00000523623615
-0.2921804310462903	6.707821104030245	7.000001535076535
19.489806980376642	126.48981205818527	107.00000507780862
-27.25260539152552	128.7473984113117	156.00000380283723
3.8516855309372886	5.851691004951078	2.00000547401379
-54.81843703924093	121.18156097101578	175.99999801025672
-16.047007400399735	117.95299839170795	134.0000057921077
-40.079188301267806	131.9208186265803	172.00000692784812
5.535437280656595	51.535431384875324	45.99999410421873
-59.6148123358177	112.38519592263538	172.00000825845308
-3.6034832234727787	17.396520777110226	21.000004000583004
-53.099583611962515	123.90041302003644	176.99999663199895
0.26409901041370176	114.26409963711396	114.00000062670026
2.6785094231659343	9.678511799015439	7.000002375849505
-32.17849757116997	127.82149884928043	159.9999964204504
4.392141457773107	113.39214496729466	109.00000350952155
-55.89712985349797	127.1028810503071	183.00001090380508
12.790342519719502	124.79034461997779	112.00000210025829
-3.1177860806698448	99.88220889459464	102.99999497526449
-1.0584817951683476	52.94152274515082	54.00000454031917
2.654262178851127	63.65426936319787	61.00000718434674
-74.0427230613052	124.9572830809536	199.0000061422588
9.83861480831834	114.83861531652636	105.00000050820802
-0.5428023975265717	55.4572032998214	56.00000569734797
-1.475306377151128	5.524695619804504	7.000001996955632
0.05195433992173548	57.05195906788347	57.00000472796174
-25.013491090741837	123.98650250689741	148.99999359763925
-3.2288315072922273	30.77116603818112	33.99999754547335
-0.6590009851268803	57.3409995021411	58.00000048726798
-2.385259497335568	19.614738182788955	21.999997680124523
2.864469970106228	126.86446793609775	123.99999796599153
6.6924913962155586	19.69248805257567	12.99999665636011
-4.8976044177691165	64.10239558223088	69.0
-2.235709676179681	60.764289068229004	62.999998744408686
2.17697862754855	56.176980003341015	54.000001375792465
-8.123265392961684	82.87673834142623	91.00000373438792
-2.5248095041159218	35.47519179144166	38.00000129555758
-48.3341496485983	129.66586049350497	178.00001014210326
-14.663337412995077	108.33666799590418	123.00000540889926
6.968120871329461	121.96812420986697	115.00000333853751
2.989990121111475	21.989993247084385	19.00000312597291
-59.857930467657695	129.1420745894985	189.0000050571562
-2.9952710233321795	13.004726653013194	15.999997676345373
-0.16278888698937521	131.837205301558	131.99999418854736
-0.8141787746136515	105.18582761561186	106.00000639022551
-77.77698289566732	123.22300990867674	200.99999280434406
-20.570141066414976	127.42985371349553	147.9999947799105
8.680070153475697	83.68006398981373	74.99999383633804
-49.61027464293812	102.3897276419066	152.00000228484473
33.726183850537524	125.72618385053752	92.0
-28.169742776272102	117.83025433457382	145.99999711084592
