gaps	p_ruls	g_ruls
-1.8686597675890084	16.131335641467274	17.999995409056282
36.39492036718303	115.39492515939665	79.00000479221362
-44.90788919042012	61.092113746463326	106.00000293688345
-1.0487845361552672	108.95121573553101	110.00000027168628
21.176563318687784	36.176567782592514	15.00000446390473
-23.421107697292143	131.57889250895886	155.000000206251
1.1565225703276951	7.156524662969048	6.000002092641353
-46.61708808662084	43.382920884050776	90.00000897067162
-4.819290906076191	6.180703745054984	10.999994651131175
-0.47832080646907116	78.52168416697103	79.0000049734401
0.8116257444743553	6.811622777487656	5.999997033013301
40.79789399679143	113.79790027219423	73.0000062754028
15.025445770374802	45.025447885612834	30.000002115238033
10.714969035410803	21.71496776136152	10.999998725950718
10.779537657089776	47.77953152756504	36.999993870475265
45.28986751366173	112.28986887847265	67.00000136481091
-1.3399237370722972	66.66006996650987	67.99999370358216
35.57659299842405	134.57658802739684	98.99999502897279
2.01638800822559	24.016389487252496	22.000001479026906
0.8027535079143604	54.80275954509793	54.00000603718357
-43.75397731034593	53.24601724141715	96.99999455176308
11.24230569618311	21.242309180618236	10.000003484435126
-16.092322099110703	125.90767941107637	142.00000151018708
20.916369879596232	97.91636303698317	76.99999315738694
-3.8583861901502985	84.14161495328574	88.00000114343604
-62.75731799774567	100.24267272392902	162.9999907216747
-13.326394063346868	112.67361086806108	126.00000493140794
-3.480647159013529	134.51934564372593	137.99999280273946
24.8307638843915	107.83075780353764	82.99999391914614
-13.915185942380447	64.08482084736625	78.00000678974669
-5.562606305617123	69.43739254299561	74.99999884861273
1.334134211446127	12.334136369134285	11.000002157688158
8.510496309322804	61.510495313262965	52.99999900394016
-52.27059075106149	120.72941105427151	173.000001805333
38.790956625840096	101.79095359142187	62.99999696558177
-15.472720120775165	84.52729045813552	100.00001057891069
-23.272893483729632	127.7271026237222	150.99999610745184
-19.56300319892037	35.43699987611615	55.00000307503652
4.365972182739341	52.365978644843125	48.000006462103784
-2.6833380277973617	34.316666844801034	37.000004872598396
-5.466178036443097	38.53381489841988	43.99999293486297
3.4565063079981826	30.45651058909104	27.000004281092856
1.0117364786420069	19.011730589444113	17.999994110802106
-0.1669675635336887	5.833032065754509	5.999999629288197
-4.169875867585347	10.830129909480377	15.000005777065724
-22.015573206717136	89.98442194543853	111.99999515215566
-14.433429116920848	116.56657805918428	131.00000717610513
6.184218164125809	19.184216330831447	12.999998166705637
