gaps	p_ruls	g_ruls
1.1618960622324437	73.16189456282731	71.99999850059487
-31.337215784607565	120.66278154311755	151.9999973277251
12.781293535678458	90.78129161715398	77.99999808147552
-2.2663849477185636	69.73360671677327	71.99999166449183
5.72305006185681	131.7230454722993	125.9999954104425
0.39599001438958226	76.3959856945581	75.99999568016852
-1.685596172932776	15.314400524134754	16.99999669706753
14.57626426068569	131.57626565043813	117.00000138975244
-41.29378235310077	129.70622241261	171.00000476571077
-0.8601065916997754	27.13989847011021	28.000005061809986
2.9005019122614613	74.9004948504591	71.99999293819764
-90.38773325109764	130.61225952689514	220.9999927779928
-48.598297389662804	127.40170062059391	175.99999801025672
6.02068162355917	87.0206815208476	80.99999989728843
-1.7544778228754865	132.24552417030387	134.00000199317935
27.927610070190354	114.92760774116113	86.99999767097077
1.7658262544609329	46.76582625446093	45.0
-15.518453689009334	102.48155288191171	118.00000657092104
20.942517427165342	117.94251897282217	97.00000154565683
3.53183257944076	59.53183520204519	56.00000262260443
-1.4176731102948565	66.58232642419779	67.99999953449264
5.569038403289426	61.56904378874455	56.000005385455125
-51.55765009723035	133.44235480038026	185.0000048976106
-17.85281938970917	121.14718126708817	139.00000065679734
-0.8619224730972519	22.138080346660985	23.000002819758237
3.2278998294775647	5.22789458781304	1.9999947583354754
2.9433059051248165	46.94330590512482	44.0
5.749735296900752	60.749728719836725	54.99999342293597
10.024667124474604	104.02466167692398	93.99999455244938
1.7390294574795178	21.73902579791772	19.9999963404382
9.158923572356116	83.1589158202072	73.99999224785108
-104.39143385954867	130.60855803907896	234.99999189862763
14.006886740018416	109.0068756982586	94.99998895824018
16.477248233958164	104.4772510537164	88.00000281975824
7.194041001319476	91.19403223943709	83.99999123811762
4.776258221059948	32.77626160898802	28.000003387928075
5.802199256279266	84.8022017405645	79.00000248428523
2.144389801135219	4.14438913799097	1.9999993368557512
11.238024950858517	110.23801652120719	98.99999157034867
6.6942208540261845	62.69421279304214	55.999991939015956
5.321139382637739	63.32113570818677	57.999996325549034
22.223662388161188	73.22365843637331	50.999996048212125
-1.147538284624602	18.852455591700476	19.999993876325078
7.202296908308568	117.20229465744899	109.99999774914042
5.925205471355952	51.92520581422457	46.00000034286862
1.069790721302752	56.069782515458144	54.99999179415539
-14.632164174096971	120.36784295912938	135.00000713322635
6.187320486766254	77.18733040774691	71.00000992098066
-0.6251560276240014	64.37484786114516	65.00000388876916
1.8088047914087326	45.808805088762256	44.00000029735352
6.948501369255212	81.948496322273	74.99999495301779
0.7722161452911962	63.77221222105035	62.99999607575916
10.467739480301276	138.46774609641713	128.00000661611585
9.219980195180938	102.21996945285008	92.99998925766914
-14.305223564542956	47.694775360730006	61.99999892527296
-0.43180263225835347	85.56819377172383	85.99999640398218
2.6491519032859117	40.64915452121545	38.00000261792954
9.51524779631103	56.51524913974791	47.00000134343688
-18.845569130035557	122.15444046968656	141.00000959972212
3.261066305139508	19.261060538667977	15.999994233528469
0.6897242276077407	16.68971998210472	15.999995754496979
0.07089317276214047	5.070897584171945	5.000004411409805
-1.0639570583134343	129.93604727188358	131.00000433019702
