gaps	p_ruls	g_ruls
1.0846296028801703	73.08462810347504	71.99999850059487
-74.8363895738984	77.16360775382671	151.9999973277251
-6.880650274396601	71.11934780707892	77.99999808147552
-30.542470139971357	41.45752152452047	71.99999166449183
-12.59998519137443	113.40001021906806	125.9999954104425
0.9453964989293411	76.94539217909787	75.99999568016852
-4.942656334843832	12.057340362223698	16.99999669706753
-6.907513481022789	110.09248790872965	117.00000138975244
-58.402746469132694	112.59725829657808	171.00000476571077
-7.856749766230706	20.14325529557928	28.000005061809986
-17.63300266697601	54.366990271221624	71.99999293819764
-111.8063885082343	109.19360426975848	220.9999927779928
-65.29244208982328	110.70755592043344	175.99999801025672
-5.003005771068359	75.99699412622007	80.99999989728843
-41.092094046534754	92.9079079466446	134.00000199317935
13.41121625577864	100.41121392674941	86.99999767097077
20.349757816356885	65.34975781635688	45.0
-34.70129848459314	83.2987080863279	118.00000657092104
6.280046127483729	103.28004767314056	97.00000154565683
15.865331625263622	71.86533424786805	56.00000262260443
-9.232965929486625	58.76703360500602	67.99999953449264
6.340098008290909	62.340103393746034	56.000005385455125
-66.23232078168698	118.76768411592363	185.0000048976106
-31.13329534963242	107.86670530716492	139.00000065679734
7.691727375037203	30.69173019479544	23.000002819758237
14.702085834896877	16.702080593232353	1.9999947583354754
1.5056415100101503	45.50564151001015	44.0
-19.997801754015597	35.002191668920375	54.99999342293597
11.374688547379748	105.37468309982913	93.99999455244938
18.134064025214883	38.134060365653085	19.9999963404382
-20.350058978784602	53.64993326906648	73.99999224785108
-119.9084218770935	115.09157002153412	234.99999189862763
-19.748077371727845	75.25191158651234	94.99998895824018
-2.159869757135482	85.84013306262275	88.00000281975824
-8.774743519760932	75.22524771835668	83.99999123811762
-2.6053997399021966	25.39460364802588	28.000003387928075
-15.105125892461956	63.89487659182328	79.00000248428523
12.579611645670525	14.579610982526276	1.9999993368557512
-10.811985411667848	88.18800615868082	98.99999157034867
-19.656822888673105	36.34316905034285	55.999991939015956
-26.920512232855828	31.079484092693207	57.999996325549034
-4.383736499994939	46.61625954821719	50.999996048212125
-1.2737448167378318	18.726249059587246	19.999993876325078
-32.823229795213365	77.17676795392705	109.99999774914042
17.84338247936651	63.84338282223513	46.00000034286862
-4.894009676460115	50.10598211769528	54.99999179415539
-60.62653583122494	74.3734713020014	135.00000713322635
-39.67544805780312	31.324561863177536	71.00000992098066
-1.8048583301590782	63.19514555861008	65.00000388876916
-10.345441081629616	33.65455921572391	44.00000029735352
-47.4357526613079	27.56424229170989	74.99999495301779
8.731233818880526	71.73122989463968	62.99999607575916
-0.20882624979410025	127.79118036632175	128.00000661611585
-13.429752872738277	79.57023638493087	92.99998925766914
13.367058109891559	75.36705703516452	61.99999892527296
9.212540860425378	95.21253726440756	85.99999640398218
18.534433502303358	56.5344361202329	38.00000261792954
7.369831655144509	54.36983299858139	47.00000134343688
-30.579581431623325	110.4204281680988	141.00000959972212
-3.1700999492540802	12.829894284274388	15.999994233528469
3.193692055947025	19.193687810444004	15.999995754496979
14.219868692088	19.219873103497804	5.000004411409805
-20.876699562045445	110.12330476815157	131.00000433019702
-69.16978068366583	71.83021931633417	141.0
-48.363769714123976	108.6362307870416	157.00000050116557
0.7923556645465624	77.79235653618437	77.00000087163781
24.26802237149542	24.26802237149542	0.0
1.567534718426117	75.5675273671869	73.99999264876078
5.949306832394825	16.94930942638902	11.000002593994196
11.986617364472693	79.98661017940404	67.99999281493135
-46.64047309309299	109.35953010202974	156.00000319512273
-12.906996733886075	21.092997785430185	33.99999451931626
-62.7905351128486	96.20946568846134	159.00000080130994
2.0769816618852417	57.076979833237914	54.99999817135267
-72.57925585844262	94.4207443566929	167.00000021513551
-12.032160460140943	31.967846520755245	44.00000698089619
-17.453994941841586	69.54600708349994	87.00000202534153
-18.850523338999096	93.14948351553534	112.00000685453443
17.867197372833147	87.86719601212891	69.99999863929577
-61.93928131876609	101.06070675773643	162.99998807650252
-124.26501315754044	104.73499615290743	229.00000931044787
-35.983867580584615	28.01613031572205	63.99999789630667
6.776615310846523	24.776614110910913	17.99999880006439
-21.438447992996743	47.56155606953044	69.00000406252718
-35.851354859192384	21.148655981454112	57.000010840646496
-25.350076746099717	104.64993080382226	130.00000754992197
-21.486674677701814	112.51332349276674	133.99999817046856
-63.10963405575188	64.8903711766306	128.00000523238248
13.781605620221512	17.78160513301833	3.999999512796819
-15.128211321644926	74.87178959310393	90.00000091474885
-88.9235141471002	108.07648714588598	197.00000129298618
-43.49663679177797	109.50337057195043	153.0000073637284
26.58370853000423	41.5837075588596	14.99999902885537
-121.6232365275925	60.37675920683	181.9999957344225
-46.97782835376472	109.02216574537562	155.99999409914034
-18.881568977927913	93.11842998892493	111.99999896685284
12.32238570254421	48.32238839842407	36.00000269587986
9.99884214460036	35.99884623914366	26.0000040945433
-21.116362226986638	85.88363397086451	106.99999619785115
11.456857879856187	21.456856378527334	9.999998498671147
-28.175193563021566	86.82481239775353	115.0000059607751
-0.37118254503835146	66.62882511385163	67.00000765888998
-110.3407396112323	103.65925937729494	213.99999898852724
-83.97864374588093	107.02134670448882	190.99999045036975
-90.71658156419483	78.28341344903157	168.9999950132264
-122.5353235962011	112.46468516729291	235.000008763494
15.699538397683796	112.69953893785089	97.0000005401671
7.028056937663052	27.02805557026238	19.99999863259933
6.555328514700733	43.55533338729913	37.000004872598396
-17.257417501238763	83.74257141180115	100.99998891303991
2.7742417914774933	23.774246053709163	21.00000426223167
-107.50044336885139	99.49955425951117	206.99999762836256
-27.930374508092086	63.06961764607692	90.99999215416901
-32.11309376260067	99.88689865375795	131.99999241635862
-61.210374968059114	118.78962007329307	179.99999504135218
-22.437092820551328	33.56291142835204	56.000004248903366
-0.7593579549330229	19.24064654730583	20.000004502238852
-162.95919042404557	75.04081189716175	238.00000232120732
-8.879771283655572	72.12022269435278	80.99999397800835
22.388584449208793	132.38858819253744	110.00000374332865
-35.310878726200656	105.68911474320367	140.99999346940433
-0.8100696446903726	74.18992935286789	74.99999899755827
-4.390577467902375	25.609421432452763	29.999998900355138
-2.5483501086715705	19.451644175121487	21.999994283793058
-21.861496615715453	69.1384997429827	90.99999635869816
-36.88625081686166	99.1137469238385	135.99999774070017
-28.369713855272806	17.630286144727194	46.0
