gaps	p_ruls	g_ruls
-2.1186400774163303	15.881355331639952	17.999995409056282
36.695012542800384	115.695017335014	79.00000479221362
-34.360538324743544	71.6394646121399	106.00000293688345
-1.586093142408913	108.41390712927736	110.00000027168628
9.277718528987009	24.27772299289174	15.00000446390473
-22.729165916468077	132.27083428978293	155.000000206251
0.04898782136646673	6.048989914007819	6.000002092641353
-33.89300329497229	56.10700567569933	90.00000897067162
-4.916292150521741	6.083702500609434	10.999994651131175
3.7130310778838407	82.71303605132394	79.0000049734401
0.365036528997706	6.365033562011007	5.999997033013301
39.877570120576934	112.87757639597973	73.0000062754028
7.864499699805833	37.864501815043866	30.000002115238033
11.020041583043763	22.02004030899448	10.999998725950718
5.315497900833691	42.315491771308956	36.999993870475265
55.73950037817795	122.73950174298886	67.00000136481091
-7.734440314343374	60.26555338923879	67.99999370358216
33.99954056342918	132.99953559240197	98.99999502897279
-0.7617083192799328	21.238293159746974	22.000001479026906
15.219403469313391	69.21940950649696	54.00000603718357
-37.938344050046425	59.061650501716656	96.99999455176308
0.10723154694974824	10.107235031384874	10.000003484435126
-16.161939646137057	125.83806186405002	142.00000151018708
23.195942194793815	100.19593535218075	76.99999315738694
-2.230396970091846	85.76960417334419	88.00000114343604
-46.90390384044795	116.09608688122674	162.9999907216747
-5.936497744043237	120.0635071873647	126.00000493140794
-6.394553008711256	131.6054397940282	137.99999280273946
31.216327021003735	114.21632094014987	82.99999391914614
-20.364019884552704	57.63598690519399	78.00000678974669
-5.926138748653415	69.07386009995932	74.99999884861273
-1.6915813608975725	9.308420796790585	11.000002157688158
13.747572929494282	66.74757193343444	52.99999900394016
-46.25816298262373	126.74183882270927	173.000001805333
40.97177394833122	103.97177091391299	62.99999696558177
-24.055168085221624	75.94484249368907	100.00001057891069
-24.888036175470177	126.11195993198166	150.99999610745184
0.630500112609127	55.630503187645644	55.00000307503652
17.77987245618388	65.77987891828766	48.000006462103784
-6.952414586061877	30.04759028653652	37.000004872598396
-13.461125957287692	30.53886697757528	43.99999293486297
5.654728845872654	32.65473312696551	27.000004281092856
-0.8514797651110939	17.148514345691012	17.999994110802106
-0.7799453809780914	5.220054248310106	5.999999629288197
-6.44942640999588	8.550579367069844	15.000005777065724
11.537566377091707	123.53756152924737	111.99999515215566
-6.415858834686958	124.58414834141817	131.00000717610513
9.096184032849806	22.096182199555443	12.999998166705637
-1.939443613948356	120.06056024430623	122.00000385825459
-0.22661576470736122	12.773385328892488	13.000001093599849
32.945451940487885	130.94545020067665	97.99999826018876
9.556591926827423	62.5565843667913	52.999992439963876
30.523107700206936	82.52310303664362	51.99999533643668
7.417052942991688	113.41705062324337	105.99999768025168
-6.449534236035504	96.55045809774134	102.99999233377685
-33.89731874080678	118.10268226961443	152.00000101042122
-35.5434051607794	87.45659405887031	122.99999921964971
-4.527864863384536	21.472133423766195	25.99999828715073
-44.75266676433296	133.24733431938787	178.00000108372083
-6.288084090841096	66.71191123847282	72.99999532931392
-43.828312156972345	125.1716856044475	168.99999776141985
-2.818628178887934	36.18136841579698	38.999996594684916
4.101608633320552	43.10161454342955	39.000005910108996
-3.2663060943852145	10.733688913917746	13.99999500830296
4.165557903929027	15.165561096269357	11.00000319234033
3.7017384438253487	124.70173426582369	120.99999582199834
-13.87782478978184	72.12216611765243	85.99999090743427
24.85296399492711	80.85296279627227	55.99999880134516
-30.773067926987437	84.22692022941925	114.99998815640669
-8.499435118364659	8.50056995706126	17.000005075425918
-18.505534398122023	129.49447390297132	148.00000830109335
-35.38279924454082	68.61720209385439	104.00000133839521
-4.232718214475227	73.76727654268456	77.99999475715978
17.571838497064874	103.57183598151741	85.99999748445254
2.585325897896041	100.58532697823023	98.00000108033419
-10.662973927360525	25.337028150747386	36.00000207810791
-9.931988758519935	84.06800680137897	93.9999955598989
-4.714954446051252	47.28504119535921	51.999995641410464
30.04736609998625	121.04736179579251	90.99999569580626
-5.9209119967775905	9.079090892975671	15.000002889753262
-18.48777173055842	122.51222154705741	140.99999327761583
41.62776612072082	115.62775831002918	73.99999218930836
-15.420243303733088	130.57976036975802	146.0000036734911
-2.044851429835944	14.95514747244519	16.999998902281135
6.719797341278593	53.71980393361764	47.00000659233905
-97.50599719059517	96.49400519646315	194.00000238705832
2.9464919052609844	23.946493565091117	21.000001659830133
-7.819469777551575	71.18052635173723	78.9999961292888
20.99402573694536	117.99402888891987	97.00000315197451
-4.002381166123172	3.9976188964068626	8.000000062530034
-1.1850229465558755	7.814980807035965	9.000003753591841
3.4274392484164196	76.42743962833546	73.00000037991904
-56.903685687402174	126.09631837512501	183.00000406252718
-10.160941321271736	86.83905998697381	97.00000130824554
6.778948390563841	79.77895669853478	73.00000830797094
8.448178802690165	57.448184998593206	49.00000619590304
-15.145961325958893	15.854046321345265	31.00000764730416
1.0417506010946624	98.04175148725221	97.00000088615755
0.8305670008930974	9.83057152938352	9.000004528490422
5.601531133483121	19.60153243758475	14.00000130410163
22.59096791742067	128.59096430349703	105.99999638607636
16.68232077746822	24.68232026936306	7.99999949189484
-2.2754796439646157	5.7245208533816765	8.000000497346292
-7.438595571785044	98.56140829152599	106.00000386331104
7.747138893791174	123.74713569419436	115.99999680040318
3.255859528748431	123.25585952874843	120.0
13.524712915838222	74.52470620534888	60.999993289510655
-50.49397722875318	117.50600519815418	167.99998242690737
-0.2018520254980558	34.79814493673473	34.999996962232785
-25.801127938343598	54.198866609328434	79.99999454767203
6.359743858788903	15.359741056005674	8.999997197216771
66.61213765121104	116.61213643396391	49.99999878275287
-18.650706446494667	132.34929796689823	151.0000044133929
-23.916670628538554	54.08332991140941	78.00000053994796
-43.21605051724123	47.78396024735798	91.00001076459921
-0.8829676461614042	6.117030616589773	6.999998262751177
-72.08197906081364	108.91801531250803	180.99999437332167
-69.25255419810654	80.74743783361299	149.99999203171953
-9.787436562153744	96.21256525549285	106.00000181764659
2.2950550860267924	17.29505410813809	14.999999022111297
64.4457978930205	131.4457973838554	66.9999994908349
-10.832861434603785	134.16713337979226	144.99999481439605
-55.7278055047166	124.27218048379564	179.99998598851224
-1.3870059721799919	5.61299602477564	7.000001996955632
-39.03229068438594	139.9677118461708	179.00000253055674
-34.866665846439815	89.13333697304054	124.00000281948036
-33.09284009861247	48.907164624346166	82.00000472295864
-17.876050725621894	90.12394171434198	107.99999243996388
-0.22973650052625771	78.77025196843618	78.99998846896244
0.980479661915183	121.98047257361264	120.99999291169746
3.8288309952150996	123.8288268192158	119.9999958240007
9.915250824132784	48.915249408278214	38.99999858414543
17.82538349222048	55.82538578924252	38.000002297022036
-1.9366555679193596	7.063343869681972	8.999999437601332
-51.550975872238524	115.44901728514841	166.99999315738694
-7.211829029011426	79.78817122488888	87.00000025390031
-24.89423022230858	63.10577159958916	88.00000182189774
0.7032109999196337	7.703205015911493	6.999994015991859
22.304446563701674	73.30444750761316	51.00000094391149
-33.23867384077272	21.76133783199873	55.00001167277145
-56.968320131980335	98.0316891559786	155.00000928795893
15.042839485797629	62.04284393969081	47.00000445389318
-10.783832231162421	70.21617084559773	81.00000307676015
16.978629338538866	59.978633680091264	43.0000043415524
21.953317362669708	119.95332864557764	98.00001128290793
-1.5492311711773255	8.450772653454152	10.000003824631477
15.28584180545468	107.28584089610177	91.9999990906471
-5.37961040478757	5.620387554227932	10.999997959015502
-53.59505524570599	111.4049492565735	165.0000045022795
-3.167148215687206	30.832848706766896	33.9999969224541
-48.015167428853886	66.98483257114611	115.0
-0.8338421734070209	58.16615575433818	58.9999979277452
-15.139951769735461	83.86005233114582	99.00000410088128
20.81450927664298	123.81450960755151	103.00000033090853
-2.07146673776802	105.928530580023	107.99999731779101
19.783721117176583	102.78371822913292	82.99999711195633
-42.51525943279063	128.48474400872976	171.0000034415204
19.51472594689193	34.514722445903374	14.999996499011445
-1.9820771613327395	7.017918340588494	8.999995501921234
21.053428755228907	63.053431627788285	42.00000287255938
8.356818571197664	21.356824272347865	13.0000057011502
-0.8115503421446135	40.18844587151065	40.999996213655265
-26.794450748004067	61.20555847084802	88.00000921885209
-0.18393068568312287	13.816071866234353	14.000002551917476
-27.463739172307186	127.53626325445339	155.00000242676057
-86.66489943175705	101.3351096748498	188.00000910660685
18.34128111487385	114.3412803170886	95.99999920221475
25.945991560654562	107.94599619310537	82.00000463245081
-20.77011247994878	114.22988832098864	135.0000008009374
-57.09936616687068	124.900622505793	181.99998867266368
-16.40339447431154	19.596604293859116	35.999998768170656
-12.215886224204496	94.7841212170631	107.0000074412676
4.780113059389066	18.780113793494138	14.000000734105072
38.453187248009755	133.45318366471884	94.99999641670908
-22.200302806303313	119.79969969816898	142.0000025044723
-1.3995727008166057	21.60043460969331	23.000007310509915
7.046008462857856	13.046006065253238	5.999997602395382
-25.257554265001517	118.74243983413882	143.99999409914034
1.5940511078005102	36.59405176459785	35.00000065679734
-11.859772500985457	85.14022001863185	96.99999251961731
-1.2246900093878708	66.77530959075182	67.99999960013969
10.756507693999737	24.756508220655718	14.000000526655981
1.3263379427166342	68.32633639061169	66.99999844789505
-76.68385271268954	114.31613220687055	190.9999849195601
-3.991380735754092	15.008618047043967	18.99999878279806
-5.625879212210521	4.374121798914075	10.000001011124596
-45.79819749558456	112.20180095895216	157.99999845453672
-61.23322324494552	121.76678244140703	183.00000568635255
7.084354413534896	50.08435123138361	42.99999681784871
9.529405108273721	21.529404338694775	11.999999230421054
-34.33092881529353	113.66906783053355	147.99999664582708
17.313650931033266	30.313649127344917	12.999998196311651
-4.3094760607395415	32.69052531138374	37.00000137212328
-2.3690299135878092	119.63097623761175	122.00000615119956
-28.800772156526364	51.19922862151901	80.00000077804538
16.237208586210613	109.23721300461006	93.00000441839944
-4.322919033366588	127.67707382720954	131.99999286057613
