gaps	p_ruls	g_ruls
29.041735913051696	101.04173441364657	71.99999850059487
-41.38512484734261	110.6148724803825	151.9999973277251
0.7634915697765621	78.76348965125209	77.99999808147552
-14.624392452100636	57.375599212391194	71.99999166449183
19.49960321467077	145.49959862511326	125.9999954104425
6.3893561134893275	82.38935179365785	75.99999568016852
8.320427345817393	25.320424042884923	16.99999669706753
26.872962606448908	143.87296399620135	117.00000138975244
-27.247056133881244	143.75294863182953	171.00000476571077
12.052194610408321	40.05219967221831	28.000005061809986
22.338877753192776	94.33887069139041	71.99999293819764
-78.5962203764567	142.4037724015361	220.9999927779928
-45.981182812079425	130.0188151981773	175.99999801025672
8.792718869296749	89.79271876658518	80.99999989728843
-19.349836875202584	114.65016511797677	134.00000199317935
36.89548938086918	123.89548705183995	86.99999767097077
45.9375810821366	90.9375810821366	45.0
-0.4829347812913909	117.51707178962965	118.00000657092104
20.76854191318654	117.76854345884337	97.00000154565683
49.86368545699651	105.86368807960093	56.00000262260443
6.851428221020512	74.85142775551316	67.99999953449264
29.824228885371923	85.82423427082705	56.000005385455125
-40.42256772997564	144.57743716763497	185.0000048976106
-12.55550428172026	126.44449637507708	139.00000065679734
12.535803651273994	35.53580647103223	23.000002819758237
23.20138114020392	25.201375898539396	1.9999947583354754
16.366309219333772	60.36630921933377	44.0
-22.596228201535723	32.40376522140025	54.99999342293597
33.5173223730213	127.51731692547068	93.99999455244938
36.38869825944755	56.38869459988575	19.9999963404382
-38.661130932001754	35.33886131584933	73.99999224785108
-92.96331320401919	142.03667869460844	234.99999189862763
0.24417715438644905	95.24416611262663	94.99998895824018
16.878801856604355	104.87880467636259	88.00000281975824
-1.5875258181281424	82.41246541998947	83.99999123811762
8.955658799534348	36.95566218746242	28.000003387928075
22.210795866055435	101.21079835034067	79.00000248428523
27.124748706447434	29.124748043303185	1.9999993368557512
-9.523306437635625	89.47668513271304	98.99999157034867
-12.469519430956609	43.53047250805935	55.999991939015956
-24.61702563297004	33.38297069257899	57.999996325549034
0.9786250603786186	51.978621108590744	50.999996048212125
11.219395159930372	31.21938903625545	19.999993876325078
-5.271949158837771	104.72804859030265	109.99999774914042
42.00270481665538	88.002705159524	46.00000034286862
20.11764658798444	75.11763838213983	54.99999179415539
-30.454669856751195	104.54533727647515	135.00000713322635
-29.764230740909994	41.235779180070665	71.00000992098066
24.70747483795094	89.7074787267201	65.00000388876916
2.382959354212261	46.382959651565784	44.00000029735352
-27.24442784424059	47.7555671087772	74.99999495301779
27.88716563899564	90.8871617147548	62.99999607575916
23.521068073234943	151.5210746893508	128.00000661611585
-0.07964285771728896	92.92034639995185	92.99998925766914
44.43227651577834	106.4322754410513	61.99999892527296
31.07671632485514	117.07671272883732	85.99999640398218
42.36459720323066	80.3645998211602	38.00000261792954
21.752279631536595	68.75228097497347	47.00000134343688
-10.680297264851959	130.31971233487016	141.00000959972212
10.944322690396888	26.944316923925356	15.999994233528469
21.086710168790347	37.086705923287326	15.999995754496979
37.05808440058175	42.05808881199155	5.000004411409805
10.578726930754556	141.57873126095157	131.00000433019702
-68.99201377895963	72.00798622104037	141.0
-25.71024950161319	131.28975099955238	157.00000050116557
31.066501878031175	108.06650274966898	77.00000087163781
38.844561595011754	38.844561595011754	0.0
15.565426482202184	89.56541913096297	73.99999264876078
16.316924385973266	27.316926979967462	11.000002593994196
33.658279179638384	101.65827199456973	67.99999281493135
-16.586282893368633	139.4137203017541	156.00000319512273
20.02752630542463	54.02752082474089	33.99999451931626
-41.825398207337315	117.17460259397262	159.00000080130994
21.823439801150585	76.82343797250326	54.99999817135267
-50.401038841573865	116.59896137356165	167.00000021513551
7.808342271301768	51.80834925219796	44.00000698089619
21.758485669975244	108.75848769531677	87.00000202534153
12.004224794360766	124.0042316488952	112.00000685453443
41.909244655637394	111.90924329493316	69.99999863929577
-37.24020410618195	125.75978397032057	162.99998807650252
-99.69293044355967	129.3070788668882	229.00000931044787
-12.579699855745815	51.42029804056085	63.99999789630667
35.4545536271099	53.45455242717429	17.99999880006439
-20.314634252588405	48.68536980993878	69.00000406252718
-35.79226531627148	21.207745524375014	57.000010840646496
2.0940998328166245	132.0941073827386	130.00000754992197
14.195407982565428	148.19540615303399	133.99999817046856
-86.20825197646417	41.79175325591831	128.00000523238248
26.654753416169314	30.654752928966133	3.999999512796819
21.0282852123203	111.02828612706915	90.00000091474885
-66.14730175015299	130.8526995428332	197.00000129298618
-12.00499586543279	140.9950114982956	153.0000073637284
44.04110917060788	59.04110819946325	14.99999902885537
-111.20278626355278	70.79720947086972	181.9999957344225
-20.529315016833834	135.4706790823065	155.99999409914034
18.997178953145863	130.9971779199987	111.99999896685284
25.331362628015512	61.33136532389537	36.00000269587986
29.39997385434461	55.39997794888791	26.0000040945433
0.8968034558902218	107.89679965374137	106.99999619785115
25.748233874607166	35.74823237327831	9.999998498671147
5.949572653763738	120.94957861453884	115.0000059607751
26.98829684646205	93.98830450535203	67.00000765888998
-89.84207343939349	124.15792554913375	213.99999898852724
-57.5645463176279	133.43544413274185	190.99999045036975
-105.01538325962716	63.98461175359924	168.9999950132264
-87.74646925057087	147.25353951292314	235.000008763494
42.11447518155572	139.1144757217228	97.0000005401671
27.563287541643064	47.56328617424239	19.99999863259933
14.748026029850564	51.74803090244896	37.000004872598396
5.715929307039403	106.71591822007932	100.99998891303991
8.4056745797931	29.40567884202477	21.00000426223167
-112.93465983752009	94.06533779084248	206.99999762836256
-26.30911233580676	64.69087981836225	90.99999215416901
-6.643773678023734	125.35621873833489	131.99999241635862
-38.44967810521857	141.5503169361336	179.99999504135218
-7.171312243748162	48.828692005155204	56.000004248903366
24.8328047523203	44.83280925455915	20.000004502238852
-150.62412868902106	87.37587363218626	238.00000232120732
31.652098382424015	112.65209236043236	80.99999397800835
38.98732370918273	148.98732745251138	110.00000374332865
-17.3151812555856	123.68481221381873	140.99999346940433
18.526896364780924	93.52689536233919	74.99999899755827
4.457540776817041	34.45753967717218	29.999998900355138
9.45908505445135	31.459079338244408	21.999994283793058
11.828671589192084	102.82866794789024	90.99999635869816
-13.488930897876912	122.51106684282325	135.99999774070017
-20.16330281321322	25.83669718678678	46.0
-112.36443284207539	114.63557345523387	227.00000629730926
-7.638833314293862	131.36116897906584	139.0000022933597
10.24923681139606	102.24923669086223	91.99999987946617
1.4548722502186138	29.454879667685702	28.00000741746709
17.73804324009828	109.73804569731618	92.0000024572179
3.633861367957792	145.6338626919698	142.000001324012
6.985833569077016	41.98582843014458	34.99999486106756
-94.83435322948242	82.1656548584096	177.000008087892
24.276646127723893	117.27665068258642	93.00000455486253
53.92200077428157	76.92200020970637	22.999999435424797
-8.337173039175127	112.66282152850297	120.9999945676781
1.8082845160290333	102.80828501337533	101.00000049734629
8.84197717014058	37.841977721725186	29.000000551584606
4.796265752603517	146.79627072604362	142.0000049734401
0.24509846141123148	41.24509252236177	40.99999406095054
21.519803878089448	107.51979979666149	85.99999591857204
-44.6369904711656	134.36301664960286	179.00000712076846
-55.899962243028824	125.10003027658848	180.9999925196173
13.87634118320841	46.87634186477459	33.00000068156618
29.003428897293702	33.00342373106858	3.9999948337748776
-105.90335990162325	124.09663000177605	229.9999899033993
-106.02393799092357	135.9760698889375	242.00000787986107
-0.9375361413095789	107.06246734085656	108.00000348216614
6.735630205925986	124.7356249309151	117.99999472498911
14.452964431480808	90.45297093059489	76.00000649911408
4.92722963997079	23.92722657982904	18.99999693985825
