gaps	p_ruls	g_ruls
5.609251971426602	77.60925047202147	71.99999850059487
-32.15892927990984	119.84106804781527	151.9999973277251
0.5907985675625582	78.59079664903808	77.99999808147552
-2.3988555050862317	69.6011361594056	71.99999166449183
1.8469252030561165	127.84692061349861	125.9999954104425
5.008993582656444	81.00898926282497	75.99999568016852
0.801951697253827	17.801948394321357	16.99999669706753
13.899750433271493	130.89975182302393	117.00000138975244
-43.47590887428052	127.52409589143025	171.00000476571077
-3.2251251204260996	24.774879941383887	28.000005061809986
-1.5463868540545036	70.45360608414313	71.99999293819764
-93.50343881267995	127.49655396531284	220.9999927779928
-47.765229853514114	128.2347681567426	175.99999801025672
7.459818167955888	88.45981806524432	80.99999989728843
-3.363280767220971	130.63672122595838	134.00000199317935
26.766319724607712	113.76631739557848	86.99999767097077
-0.7030291515763167	44.29697084842368	45.0
-21.187926086847455	96.81208048407359	118.00000657092104
24.344365059728915	121.34436660538574	97.00000154565683
1.745003553042352	57.74500617564678	56.00000262260443
-8.044998521433598	59.95500101305905	67.99999953449264
0.6228059131065038	56.62281129856163	56.000005385455125
-54.424147830709416	130.5758570669012	185.0000048976106
-16.94698703754642	122.05301361925092	139.00000065679734
-3.704286485786696	19.29571633397154	23.000002819758237
4.456161026711982	6.456155785047457	1.9999947583354754
-0.85399412302732	43.14600587697268	44.0
1.5483963250316322	56.548389747967605	54.99999342293597
10.459455045991916	104.4594495984413	93.99999455244938
2.5569231145641425	22.556919455002344	19.9999963404382
6.2136668129438135	80.2136590607949	73.99999224785108
-103.58189948259698	131.41809241603065	234.99999189862763
18.62186067095044	113.62184962919062	94.99998895824018
13.243238362107945	101.24324118186618	88.00000281975824
6.613646002844945	90.61363724096256	83.99999123811762
2.125541841219075	30.12554522914715	28.000003387928075
6.981682248595575	85.98168473288081	79.00000248428523
2.8451997054604874	4.8451990423162385	1.9999993368557512
13.45855758403522	112.45854915438389	98.99999157034867
6.279991719613093	62.27998365862905	55.999991939015956
4.191703737394903	62.19170006294394	57.999996325549034
16.93290935305032	67.93290540126245	50.999996048212125
0.8664547826698765	20.866448658994955	19.999993876325078
-0.39168658506471843	109.6083111640757	109.99999774914042
5.192840583804156	51.19284092667277	46.00000034286862
-2.0582857143515696	52.94170607980382	54.99999179415539
-9.232176021006012	125.76783111222034	135.00000713322635
3.9942481129052396	74.9942580338859	71.00000992098066
-2.5580219242616806	62.44198196450748	65.00000388876916
-3.547290183216006	40.45271011413752	44.00000029735352
-1.911949773734932	73.08804517928286	74.99999495301779
-4.159562113599975	58.84043396215918	62.99999607575916
1.8290389203162647	129.82904553643212	128.00000661611585
9.027635697997113	102.02762495566625	92.99998925766914
-17.040174309632818	44.959824615640144	61.99999892527296
0.13285594983767623	86.13285235381986	85.99999640398218
3.31781078038415	41.31781339831369	38.00000261792954
3.3896701033847023	50.38967144682158	47.00000134343688
-17.202222493742767	123.79778710597935	141.00000959972212
3.334128765835146	19.334122999363615	15.999994233528469
-0.7659712801729199	15.234024474324059	15.999995754496979
0.9678297966202649	5.9678342080300695	5.000004411409805
-3.641688703961478	127.35831562623554	131.00000433019702
-2.333386691269652	138.66661330873035	141.0
-32.03811692252401	124.96188357864156	157.00000050116557
-1.3398907304839156	75.6601101411539	77.00000087163781
4.090128419212647	4.090128419212647	0.0
6.239432923664822	80.2394255724256	73.99999264876078
3.7558402529212174	14.755842846915414	11.000002593994196
0.6191074814620663	68.61910029639341	67.99999281493135
-30.223936132486045	125.77606706263668	156.00000319512273
-0.050051240721700196	33.94994327859456	33.99999451931626
-28.995125326201446	130.0048754751085	159.00000080130994
-8.719889849856429	46.28010832149624	54.99999817135267
-37.04145103071147	129.95854918442404	167.00000021513551
-5.202442636299679	38.79756434459651	44.00000698089619
-10.09323434291099	76.90676768243054	87.00000202534153
6.477171148576616	118.47717800311105	112.00000685453443
4.542761598120563	74.54276023741633	69.99999863929577
-42.30948397581295	120.69050410068957	162.99998807650252
-100.46481879239639	128.53519051805148	229.00000931044787
-1.3262208773379882	62.67377701896868	63.99999789630667
3.3416747885682696	21.34167358863266	17.99999880006439
5.144368219935586	74.14437228246277	69.00000406252718
-6.404685657513426	50.59532518313307	57.000010840646496
0.35622170855171476	130.3562292584737	130.00000754992197
-3.8235246771226628	130.1764734933459	133.99999817046856
27.603483628350602	155.60348886073308	128.00000523238248
4.49560552487597	8.495605037672789	3.999999512796819
4.752081569127398	94.75208248387625	90.00000091474885
-68.390698093747	128.60930319923918	197.00000129298618
-24.962242781654197	128.0377645820742	153.0000073637284
4.10489252063968	19.10489154949505	14.99999902885537
-46.876405087896046	135.12359064652645	181.9999957344225
-30.555984490352216	125.44400960878812	155.99999409914034
8.15262295673594	120.15262192358878	111.99999896685284
7.583084873020539	43.583087568900396	36.00000269587986
1.0959970242077475	27.096001118751047	26.0000040945433
19.885352414574953	126.8853486124261	106.99999619785115
-0.06945548396362256	9.930543014707524	9.999998498671147
-3.1591354981927964	111.8408704625823	115.0000059607751
-1.3256917668886388	65.67431589200135	67.00000765888998
-91.69012181891947	122.30987716960777	213.99999898852724
-65.32019179105109	125.67979865931866	190.99999045036975
-40.4811342425877	128.5188607706387	168.9999950132264
-105.6035873921885	129.3964213713055	235.000008763494
31.468064536656073	128.46806507682317	97.0000005401671
6.09519438858058	26.09519302117991	19.99999863259933
-1.0287992784254243	35.97120559417297	37.000004872598396
2.513291217910677	103.51328013095059	100.99998891303991
0.7342713543478396	21.73427561657951	21.00000426223167
-66.60878273648262	140.39121489187994	206.99999762836256
7.8614779866408355	98.86147014080984	90.99999215416901
-11.125443377364434	120.87454903899419	131.99999241635862
-50.23192186805983	129.76807317329235	179.99999504135218
9.006750098542739	65.0067543474461	56.000004248903366
-1.4120324270163849	18.587972075222467	20.000004502238852
-125.43727754943026	112.56272477177706	238.00000232120732
3.8408855739407386	84.84087955194909	80.99999397800835
17.60665009393199	127.60665383726064	110.00000374332865
-16.14626058975861	124.85373287964572	140.99999346940433
-0.23431781459737522	74.76568118296089	74.99999899755827
-3.59944279317574	26.400556107179398	29.999998900355138
5.180595531834285	27.180589815627343	21.999994283793058
-4.418849084770699	86.58114727392746	90.99999635869816
-11.865672934037462	124.1343248066627	135.99999774070017
4.943813780309256	50.943813780309256	46.0
-105.19569996405605	121.80430633325321	227.00000629730926
-15.910375746547913	123.08962654681179	139.0000022933597
18.630111376977453	110.63011125644363	91.99999987946617
-0.6732001643728722	27.326807253094216	28.00000741746709
16.662205378265497	108.6622078354834	92.0000024572179
-8.772690164111964	133.22731115990004	142.000001324012
4.6604946513269	39.66048951239446	34.99999486106756
-56.65793750098817	120.34207058690384	177.000008087892
9.692030872223967	102.6920354270865	93.00000455486253
-3.1096731863717366	19.89032624905306	22.999999435424797
-15.876477616965673	105.12351695071243	120.9999945676781
12.325962772140656	113.32596326948695	101.00000049734629
-2.095324118102752	26.904676433481853	29.000000551584606
-13.141470354002422	128.85853461943768	142.0000049734401
-6.213173446998411	34.78682061395213	40.99999406095054
2.2897180605565097	88.28971397912855	85.99999591857204
-46.84717143071512	132.15283569005334	179.00000712076846
-59.057141031727554	121.94285148788975	180.9999925196173
-3.580033700342483	29.419966981223695	33.00000068156618
1.8841062627551537	5.884101096530031	3.9999948337748776
-104.45513325130486	125.54485665209444	229.9999899033993
-108.99581623145002	133.00419164841105	242.00000787986107
-3.1824240547887257	104.81757942737741	108.00000348216614
11.096948605779204	129.0969433307683	117.99999472498911
12.018576511693709	88.01858301080779	76.00000649911408
-0.6168153742988238	18.383181565559426	18.99999693985825
0.3563483687561586	28.35634502222635	27.99999665347019
-9.57544963350054	113.4245447428303	122.99999437633085
-111.2980992911047	127.70189343166507	238.99999272276978
-4.145132117112382	28.85486705192875	32.99999916904113
-135.17509165509313	129.82489681764622	264.99998847273935
-27.421019149882454	117.5789771841215	144.99999633400395
15.581825177396382	84.5818255308561	69.00000035345971
0.2676596212515392	47.267652379792565	46.999992758541026
16.977056922467057	127.9770588729034	111.00000195043634
-31.34371158098017	129.65628186499265	160.99999344597282
-67.8871722360866	123.11282111080203	190.99999334688863
17.839692955104738	106.83969017290113	88.99999721779639
-16.6454130257965	128.3545886229286	145.0000016487251
-10.604245936214426	115.39575823836	126.00000417457443
-0.9429106428437422	118.05709582426041	119.00000646710416
-3.251931792771643	59.748064772632915	62.99999656540456
-32.691245021658204	127.30876101488082	160.00000603653902
-78.98967007897471	132.01033352013133	211.00000359910604
2.3023074480648518	18.302313093153032	16.00000564508818
9.942042357670914	123.94204077653691	113.999998418866
-9.393819564642257	135.6061852884798	145.00000485312205
-12.711605732495059	117.28838690964295	129.999992642138
5.491881703032703	76.49188296434392	71.00000126131121
7.745742010972975	111.74574670464534	104.00000469367237
2.881498313835465	69.88149787820646	66.999999564371
1.612299049801635	36.61229853254764	34.999999482746006
-1.4954429661569861	79.50454818255355	80.99999114871054
9.698190135029876	118.69817878769408	108.9999886526642
-36.850255439959824	126.14974198254205	162.99999742250188
-1.489109211796091	134.51089217841928	136.00000139021537
31.32543956335263	131.32544135778826	100.00000179443563
-4.835329695706179	31.1646675454503	35.99999724115648
-0.15478544106156278	129.84522052126573	130.0000059623273
-3.436521420369729	30.563479177455974	34.000000597825704
-4.783067670903392	20.216930320953168	24.99999799185656
1.3588125956700026	51.358811968884055	49.99999937321405
-17.629712171679216	108.37030256204383	126.00001473372305
-43.77318617404225	132.22681822769155	176.0000044017338
27.959359311802416	124.95935413696048	96.99999482515807
3.689447258311077	32.689451559849175	29.000004301538098
-1.010946813240139	71.98904565909098	72.99999247233112
8.269035121971456	105.2690403582076	97.00000523623615
0.3638556067351715	7.363857141811707	7.000001535076535
24.658704376546837	131.65870945435546	107.00000507780862
-23.655543257681188	132.34446054515604	156.00000380283723
3.4188335756248875	5.418839049638677	2.00000547401379
-54.58519763509588	121.41480037516084	175.99999801025672
-9.62001912957831	124.37998666252938	134.0000057921077
-42.023254527018764	129.97675240082935	172.00000692784812
5.024700584997049	51.02469468921578	45.99999410421873
-52.59523255407254	119.40477570438054	172.00000825845308
-1.5845052339147685	19.415498766668236	21.000004000583004
-48.69526270564933	128.30473392634963	176.99999663199895
5.165675907040679	119.16567653374094	114.00000062670026
4.737982049877559	11.737984425727063	7.000002375849505
-29.651340707912937	130.34865571253746	159.9999964204504
15.211157206389771	124.21116071591132	109.00000350952155
-55.61708455268237	127.3829263511227	183.00001090380508
14.04474165381285	126.04474375407113	112.00000210025829
-3.1136132674891144	99.88638170777537	102.99999497526449
-1.6073938311759548	52.39261070914321	54.00000454031917
4.031200550677681	65.03120773502442	61.00000718434674
-72.17797089070444	126.82203525155435	199.0000061422588
11.152901098057697	116.15290160626571	105.00000050820802
-4.859983347760874	51.1400223495871	56.00000569734797
-0.6266848444246307	6.373317152531001	7.000001996955632
3.3274957317774465	60.327500459739184	57.00000472796174
-25.23090396749194	123.7690896301473	148.99999359763925
-1.6487528816107329	32.351244663862616	33.99999754547335
1.81341043770243	59.81341092497041	58.00000048726798
-3.4824946632968192	18.517503016827703	21.999997680124523
2.326642074564006	126.32664004055553	123.99999796599153
6.681315673168115	19.681312329528225	12.99999665636011
6.361404320244617	75.36140432024462	69.0
-0.3633716570816432	62.63662708732704	62.999998744408686
7.056424929301102	61.05642630509357	54.000001375792465
-2.9802566905651986	88.01974704382272	91.00000373438792
1.3555253713679178	39.3555266669255	38.00000129555758
-45.48535580234491	132.51465433975835	178.00001014210326
-4.101307292786657	118.8986981161126	123.00000540889926
11.837782487964802	126.83778582650231	115.00000333853751
2.5843758238180214	21.58437894979093	19.00000312597291
-57.66780500395802	131.33220005319816	189.0000050571562
-0.8520412433864237	15.14795643295895	15.999997676345373
-1.6575852049050752	130.3424089836423	131.99999418854736
9.027319208882602	115.02732559910811	106.00000639022551
-74.08319366372208	126.91679914062198	200.99999280434406
-18.499606502417038	129.50038827749347	147.9999947799105
7.180846769753373	82.18084060609141	74.99999383633804
-37.89654832181864	114.10345396302608	152.00000228484473
35.07868742641469	127.07868742641469	92.0
-16.60280325427391	129.39719385657202	145.99999711084592
15.01653364347004	90.01653150571693	74.99999786224689
-1.6183555030816308	33.38164942570751	35.00000492878914
-0.5944181521258827	24.405587987437883	25.000006139563766
1.1633251063587693	5.163323890183193	3.9999987838244238
6.682064718641584	120.68206534534184	114.00000062670026
-87.38697863496031	128.6130239018134	216.0000025367737
-3.361209241236452	62.638783061990296	65.99999230322675
17.706956139025493	114.70695067373828	96.99999453471278
-42.892021430805244	132.10798221559662	175.00000364640186
6.086995412651163	92.0870021146539	86.00000670200274
-5.796177016952129	39.203826358792355	45.000003375744484
8.113368021151985	37.11337361228061	29.000005591128627
12.510564774175236	128.5105691937494	116.00000441957417
24.888778635614386	133.88877844469326	108.99999980907887
-131.8850960099684	118.11491083914731	250.00000684911572
