gaps	p_ruls	g_ruls
-7.523514537808751	10.476480871247531	17.999995409056282
28.64913607281835	107.64914086503197	79.00000479221362
-44.167340004600135	61.83266293228331	106.00000293688345
-27.132004795929163	82.86799547575711	110.00000027168628
34.73778034836394	49.73778481226867	15.00000446390473
-37.87106685831827	117.12893334793273	155.000000206251
2.1024682318952728	8.102470324536625	6.000002092641353
-60.52429590585831	29.475713064813306	90.00000897067162
-4.223843454490918	6.776151196640257	10.999994651131175
-6.945149485887072	72.05485548755303	79.0000049734401
1.0772724978692736	7.077269530882575	5.999997033013301
21.382357759234623	94.38236403463742	73.0000062754028
18.997931123208105	48.99793323844614	30.000002115238033
3.8339901916637302	14.833988917614448	10.999998725950718
11.418913416399022	48.41890728687429	36.999993870475265
20.429059001692565	87.42906036650348	67.00000136481091
-19.546595285211765	48.4533984183704	67.99999370358216
39.844875672738056	138.84487070171085	98.99999502897279
0.2611062197599665	22.261107698786873	22.000001479026906
11.256764650662717	65.25677068784628	54.00000603718357
-13.84938279535811	83.15061175640497	96.99999455176308
7.937485036518467	17.937488520953593	10.000003484435126
-12.14009701862733	129.85990449155975	142.00000151018708
18.788300926834836	95.78829408422177	76.99999315738694
-4.613725612837811	83.38627553059823	88.00000114343604
-76.82676530554622	86.17322541612847	162.9999907216747
-26.378076085136428	99.62192884627152	126.00000493140794
-1.6177487765898775	136.38224402614958	137.99999280273946
9.420929570811268	92.4209234899574	82.99999391914614
-26.776745728775865	51.22326106097083	78.00000678974669
8.22845229654314	83.22845114515587	74.99999884861273
-2.5697631543706905	8.430239003317467	11.000002157688158
15.194592483652855	68.19459148759302	52.99999900394016
-53.352925563704815	119.64707624162818	173.000001805333
31.60150629443939	94.60150326002116	62.99999696558177
-35.55713872453208	64.44287185437861	100.00001057891069
-20.40840005221054	130.5915960552413	150.99999610745184
-16.894556053020068	38.10544702201645	55.00000307503652
-6.137287536002503	41.86271892610128	48.000006462103784
-11.582191524500871	25.417813348097525	37.000004872598396
-13.128478307991713	30.87151462687126	43.99999293486297
8.757301049637675	35.75730533073053	27.000004281092856
-3.7756900356108645	14.224304075191242	17.999994110802106
2.0445510911700637	8.044550720458261	5.999999629288197
-6.2173626598655005	8.782643117200223	15.000005777065724
-17.16367983201792	94.83631532013774	111.99999515215566
-29.60900575558196	101.39100142052317	131.00000717610513
14.50197256725582	27.501970733961457	12.999998166705637
-19.531104270961094	102.46889958729349	122.00000385825459
3.1527267129291943	16.152727806529043	13.000001093599849
39.69823859502512	137.69823685521388	97.99999826018876
-15.493887060499844	37.50610537946403	52.999992439963876
29.54202666544191	81.54202200187859	51.99999533643668
-10.90086652536462	95.09913115488706	105.99999768025168
-4.417495868352546	98.5824964654243	102.99999233377685
-55.25949052218763	96.74051048823358	152.00000101042122
-33.24144577347704	89.75855344617267	122.99999921964971
-3.1155490690425722	22.88444921810816	25.99999828715073
-43.23826857403708	134.76173250968375	178.00000108372083
-16.04231139759159	56.95768393172233	72.99999532931392
-65.769531369481	103.23046639193885	168.99999776141985
6.327405248375186	45.3274018430601	38.999996594684916
-0.38349166700822934	38.61651424310077	39.000005910108996
0.11948216004077494	14.119477168343735	13.99999500830296
6.413375598701691	17.41337879104202	11.00000319234033
-15.945784837896696	105.05421098410164	120.99999582199834
-19.76697690181018	66.23301400562409	85.99999090743427
39.79611981927536	95.79611862062052	55.99999880134516
-57.09627723214206	57.90371092426463	114.99998815640669
-5.426888016992848	11.57311705843307	17.000005075425918
-36.14770699090096	111.85230131019239	148.00000830109335
-25.65785715898491	78.3421441794103	104.00000133839521
-23.583925230163487	54.416069526996296	77.99999475715978
-14.503751714063725	71.49624577038881	85.99999748445254
-9.27741088152925	88.72259019880494	98.00000108033419
10.230786580664699	46.23078865877261	36.00000207810791
-2.506863299468563	91.49313226043034	93.9999955598989
-19.35593875375625	32.644056887654216	51.999995641410464
17.357584596323903	108.35758029213017	90.99999569580626
-1.0049399404783799	13.995062949274882	15.000002889753262
-49.56800660737571	91.43198667024012	140.99999327761583
27.382164144064603	101.38215633337296	73.99999218930836
-7.133943550193493	138.86606012329761	146.0000036734911
-6.177499278881697	10.822499623399437	16.999998902281135
6.318599013979707	53.318605606318755	47.00000659233905
-100.9627557992672	93.03724658779112	194.00000238705832
4.559163836758785	25.559165496588918	21.000001659830133
-7.696495077278428	71.30350105201038	78.9999961292888
14.033516197653853	111.03351934962836	97.00000315197451
-0.19970806357130755	7.800291998958727	8.000000062530034
3.467391649577621	12.467395403169462	9.000003753591841
2.3538384480733043	75.35383882799235	73.00000037991904
-76.27590358112874	106.72410048139844	183.00000406252718
-12.306782753122206	84.69321855512334	97.00000130824554
2.4269296903853217	75.42693799835627	73.00000830797094
33.79845664558644	82.79846284148948	49.00000619590304
-19.27717318979498	11.72283445750918	31.00000764730416
-7.577021541288957	89.4229793448686	97.00000088615755
15.434776995488761	24.434781523979183	9.000004528490422
29.967959426791367	43.967960730893	14.00000130410163
26.298474202017502	132.29847058809386	105.99999638607636
53.20849754563139	61.20849703752623	7.99999949189484
0.560505149129142	8.560505646475434	8.000000497346292
12.871788231122167	118.8717920944332	106.00000386331104
-3.148787256314705	112.85120954408848	115.99999680040318
-18.56312674654123	101.43687325345877	120.0
-0.09406090245846599	60.90593238705219	60.999993289510655
-88.61043651050718	79.38954591640018	167.99998242690737
6.853601502392763	41.85359846462555	34.999996962232785
-35.96306524571804	44.03692930195399	79.99999454767203
-0.6471221337006341	8.352875063516137	8.999997197216771
63.2077623184214	113.20776110117427	49.99999878275287
-15.201568192625842	135.79843622076706	151.0000044133929
-27.1436390316685	50.85636150827946	78.00000053994796
-67.04213773997975	23.95787302461946	91.00001076459921
1.459217529888349	8.459215792639526	6.999998262751177
-61.00235692053349	119.99763745278818	180.99999437332167
-76.36709230826312	73.6328997234564	149.99999203171953
-12.963364927733664	93.03663688991293	106.00000181764659
0.9239374258309851	15.923936447942282	14.999999022111297
45.387017712782736	112.38701720361763	66.9999994908349
-7.146635849791039	137.853358964605	144.99999481439605
-70.59122532693519	109.40876066157705	179.99998598851224
4.557047469259771	11.557049466215403	7.000001996955632
-70.37236113263037	108.62764139792637	179.00000253055674
-51.56199604244631	72.43800677703405	124.00000281948036
-53.81989794856554	28.180106774393096	82.00000472295864
-36.71066981303488	71.28932262692899	107.99999243996388
0.2072193297673266	79.20720779872977	78.99998846896244
-22.46572872858846	98.534264183109	120.99999291169746
-15.354506367495901	104.6454894565048	119.9999958240007
10.633939081691437	49.63393766583687	38.99999858414543
9.584627010322208	47.584629307344244	38.000002297022036
1.5397218311061067	10.539721268707439	8.999999437601332
-68.56621362918716	98.43377952819978	166.99999315738694
-17.966863953207934	69.03313630069238	87.00000025390031
-54.44018680541774	33.55981501648	88.00000182189774
4.003567354289913	11.003561370281773	6.999994015991859
26.86048237123768	77.86048331514917	51.00000094391149
-41.708545523589066	13.291466149182384	55.00001167277145
-67.79467330952596	87.20533597843297	155.00000928795893
1.755518469588253	48.755522923481436	47.00000445389318
-32.414413050812584	48.58559002594757	81.00000307676015
24.530726193733557	67.53073053528595	43.0000043415524
-19.576578843913865	78.42343243899407	98.00001128290793
0.2289576287749071	10.228961453406384	10.000003824631477
5.40043837072588	97.40043746137297	91.9999990906471
-2.2067232537193036	8.793274705296199	10.999997959015502
-66.65105695814364	98.34894754413585	165.0000045022795
-12.558927115361854	21.441069807092248	33.9999969224541
-42.52680115356995	72.47319884643005	115.0
19.58716863112255	78.58716655886775	58.9999979277452
-27.0088094561805	71.99119464470078	99.00000410088128
9.3018020885645	112.30180241947303	103.00000033090853
-8.238680740278284	99.76131657751273	107.99999731779101
18.672672882445653	101.67266999440199	82.99999711195633
-71.81043014797876	99.18957329354163	171.0000034415204
14.033550577800241	29.033547076811686	14.999996499011445
1.0387386124895386	10.038734114410772	8.999995501921234
24.136434195757857	66.13643706831724	42.00000287255938
10.312128056353089	23.31213375750329	13.0000057011502
11.809941252708853	52.80993746636412	40.999996213655265
-34.576270654551536	53.42373856430055	88.00000921885209
4.619260302656869	18.619262854574345	14.000002551917476
-19.468682208047568	135.531320218713	155.00000242676057
-103.7318759716145	84.26813313499235	188.00000910660685
6.828037801801912	102.82803700401666	95.99999920221475
19.051874068611426	101.05187870106224	82.00000463245081
-40.315930593203404	94.68407020773401	135.0000008009374
-79.45303201289227	102.54695665977141	181.99998867266368
-22.548780480303094	13.451218287867562	35.999998768170656
-31.790911780200418	75.20909566106718	107.0000074412676
-3.6381048093226127	10.36189592478246	14.000000734105072
35.22915667011259	130.22915308682167	94.99999641670908
-51.97792533960566	90.02207716486663	142.0000025044723
-8.43535105268063	14.564656257829284	23.000007310509915
8.676446592727302	14.676444195122684	5.999997602395382
-26.42776336956277	117.57223072957757	143.99999409914034
-8.896835156214422	26.103165500582918	35.00000065679734
-41.67042108724954	55.32957143236777	96.99999251961731
