gaps	p_ruls	g_ruls
-4.053503604854768	13.946491804201514	17.999995409056282
38.142284559665455	117.14228935187907	79.00000479221362
-25.3371863096543	80.66281662722915	106.00000293688345
0.6584908311915854	110.65849110287786	110.00000027168628
8.121854360291138	23.12185882419587	15.00000446390473
-20.62933661247024	134.37066359378076	155.000000206251
-0.60038179896776	5.399620293673593	6.000002092641353
-32.584012782493545	57.41599618817807	90.00000897067162
-6.230240613582623	4.769754037548552	10.999994651131175
6.3175201093602595	85.31752508280036	79.0000049734401
-0.5388392794437777	5.461157753569523	5.999997033013301
39.451159012481924	112.45116528788472	73.0000062754028
7.475539278302932	37.475541393540965	30.000002115238033
10.827962720775162	21.82796144672588	10.999998725950718
7.087105315583472	44.08709918605874	36.999993870475265
56.598606585671064	123.59860795048198	67.00000136481091
-12.455277637034214	55.54471606654795	67.99999370358216
35.067500908313605	134.0674959372864	98.99999502897279
-0.6745173397992232	21.325484139227683	22.000001479026906
17.451058687323496	71.45106472450706	54.00000603718357
-35.78595135300901	61.21404319875407	96.99999455176308
-0.5127475414918763	9.48725594294325	10.000003484435126
-16.117977118326934	125.88202439186014	142.00000151018708
21.95812746781911	98.95812062520605	76.99999315738694
-0.5039080634671222	87.49609307996892	88.00000114343604
-47.198656758564766	115.80133396310993	162.9999907216747
-6.677013147688086	119.32299178371986	126.00000493140794
-4.848460134018836	133.15153266872062	137.99999280273946
32.21618157577967	115.2161754949258	82.99999391914614
-19.88773395570297	58.11227283404372	78.00000678974669
-6.909588790852183	68.09041005776055	74.99999884861273
-2.8132120969455343	8.186790060742624	11.000002157688158
19.551876269425804	72.55187527336597	52.99999900394016
-46.07351287180671	126.92648893352629	173.000001805333
41.233009199812415	104.23300616539419	62.99999696558177
-21.466940598353915	78.53306998055677	100.00001057891069
-22.86053893297202	128.13945717447982	150.99999610745184
2.634682872769929	57.634685947806446	55.00000307503652
20.255452506700607	68.25545896880439	48.000006462103784
-7.163877079022029	29.836127793576367	37.000004872598396
-13.130997832483843	30.86899510237913	43.99999293486297
6.856629277410093	33.85663355850295	27.000004281092856
-3.2414276026632933	14.758566508138813	17.999994110802106
-1.2998240782202117	4.700175551067986	5.999999629288197
-7.125764216756579	7.8742415603091445	15.000005777065724
13.493515980121998	125.49351113227766	111.99999515215566
-5.586969819714341	125.41303735639079	131.00000717610513
9.10207082722141	22.10206899392705	12.999998166705637
-2.287599269099559	119.71240458915503	122.00000385825459
-0.49438632499945356	12.505614768600395	13.000001093599849
33.057382367284276	131.05738062747304	97.99999826018876
12.354230435500625	65.3542228754645	52.999992439963876
37.28488175522418	89.28487709166086	51.99999533643668
9.367330989242362	115.36732866949404	105.99999768025168
-3.651104796050163	99.34888753772668	102.99999233377685
-31.92715165789815	120.07284935252306	152.00000101042122
-36.703158059509775	86.29684116013993	122.99999921964971
-4.9139788463855325	21.0860194407652	25.99999828715073
-42.90952905100539	135.09047203271544	178.00000108372083
-3.5505416050440033	69.44945372426992	72.99999532931392
-43.83909624296365	125.1609015184562	168.99999776141985
-1.2292673251896815	37.770729269495234	38.999996594684916
4.203956034720733	43.20396194482973	39.000005910108996
-3.291667098896255	10.708327909406705	13.99999500830296
2.5065231659403366	13.506526358280666	11.00000319234033
4.387631562245446	125.38762738424379	120.99999582199834
-11.067292541866834	74.93269836556743	85.99999090743427
25.391481527722192	81.39148032906735	55.99999880134516
-31.347947387335523	83.65204076907116	114.99998815640669
-9.433502510888161	7.566502564537757	17.000005075425918
-17.46420023232045	130.5358080687729	148.00000830109335
-32.61043412056219	71.38956721783302	104.00000133839521
-0.8878526298824454	77.11214212727734	77.99999475715978
18.086510717981724	104.08650820243426	85.99999748445254
4.305980797679808	102.305981878014	98.00000108033419
-11.521197726073837	24.478804352034075	36.00000207810791
-11.079475983212632	82.92051957668627	93.9999955598989
-5.097198926431702	46.90279671497876	51.999995641410464
29.665288508820794	120.66528420462706	90.99999569580626
-7.308028135647646	7.691974754105615	15.000002889753262
-15.992928455448663	125.00706482216717	140.99999327761583
40.07883840111532	114.07883059042368	73.99999218930836
-12.731802490366164	133.26820118312494	146.0000036734911
-2.7251201059743266	14.274878796306808	16.999998902281135
5.894469058609758	52.894475650948806	47.00000659233905
-97.36951405777305	96.63048832928527	194.00000238705832
2.8843715261773184	23.88437318600745	21.000001659830133
-2.9561391065030307	76.04385702278577	78.9999961292888
22.59474104909762	119.59474420107213	97.00000315197451
-4.185864898174543	3.8141351643554913	8.000000062530034
-1.7251377281239684	7.2748660254678725	9.000003753591841
3.680136357979478	76.68013673789852	73.00000037991904
-57.63450082857332	125.36550323395386	183.00000406252718
-8.1581468364935	88.84185447175204	97.00000130824554
8.18630521680879	81.18631352477973	73.00000830797094
15.508338314175887	64.50834451007893	49.00000619590304
-14.967795380978345	16.032212266325814	31.00000764730416
9.14946229270626	106.14946317886381	97.00000088615755
0.4432627251139536	9.443267253604375	9.000004528490422
3.180163866594313	17.180165170695943	14.00000130410163
22.548166105005635	128.548162491082	105.99999638607636
19.497041748003824	27.497041239898664	7.99999949189484
-2.690673426221167	5.309327071125125	8.000000497346292
1.1856176400685285	107.18562150337956	106.00000386331104
9.45673219552529	125.45672899592847	115.99999680040318
1.8952339982921274	121.89523399829213	120.0
19.201968545627608	80.20196183513826	60.999993289510655
