gaps	p_ruls	g_ruls
-1.6194749907093637	16.38052041834692	17.999995409056282
22.230697306956785	101.2307020991704	79.00000479221362
-60.08879257101097	45.91121036587248	106.00000293688345
-16.233271070101324	93.76672920158495	110.00000027168628
31.838425684911556	46.838430148816286	15.00000446390473
-51.110513403869845	103.88948680238116	155.000000206251
6.596507796291121	12.596509888932474	6.000002092641353
-61.656550673575424	28.34345829709619	90.00000897067162
3.3501676680676837	14.350162319198859	10.999994651131175
-1.2682191147188462	77.73178585872125	79.0000049734401
26.02727463446564	32.02727166747894	5.999997033013301
20.729428051123477	93.72943432652627	73.0000062754028
-2.175105471294586	27.824896643943447	30.000002115238033
17.346800724042623	28.34679944999334	10.999998725950718
7.883224005531986	44.88321787600725	36.999993870475265
18.723225440900706	85.72322680571162	67.00000136481091
-43.19066757994301	24.809326123639153	67.99999370358216
10.17195216802088	109.17194719699367	98.99999502897279
0.937122798271588	22.937124277298494	22.000001479026906
7.64704864768359	61.64705468486716	54.00000603718357
-17.821776803531066	79.17821774823202	96.99999455176308
10.673830371896116	20.673833856331242	10.000003484435126
-30.588565766972266	111.41143574321481	142.00000151018708
-31.75029879713304	45.2496943602539	76.99999315738694
-38.947306646900785	49.05269449653525	88.00000114343604
-73.47039733855664	89.52959338311805	162.9999907216747
-27.828939799337462	98.17106513207048	126.00000493140794
-13.057327893808065	124.94266490893139	137.99999280273946
-2.0793620437733864	80.92063187537275	82.99999391914614
-45.3664553824602	32.63355140728649	78.00000678974669
-0.6482822137255084	74.35171663488723	74.99999884861273
4.7302643573098635	15.730266514998021	11.000002157688158
-3.6304556907874996	49.36954331315266	52.99999900394016
-66.37101813770548	106.62898366762752	173.000001805333
38.61754161184436	101.61753857742613	62.99999696558177
-77.82671873276558	22.173291846145105	100.00001057891069
-37.20617095044207	113.79382515700976	150.99999610745184
-2.395437742566344	52.60456533247017	55.00000307503652
-4.900315858923676	43.09969060318011	48.000006462103784
-17.923064753833472	19.076940118764924	37.000004872598396
-25.34571277929672	18.654280155566255	43.99999293486297
-4.420925393861978	22.579078887230878	27.000004281092856
2.3566741755321914	20.356668286334298	17.999994110802106
19.745943898147857	25.745943527436054	5.999999629288197
-0.22348648681165173	14.776519290254072	15.000005777065724
-53.90328018145226	58.0967149707034	111.99999515215566
-33.693533745544926	97.3064734305602	131.00000717610513
15.51040373397123	28.510401900676868	12.999998166705637
-19.042263474957224	102.95774038329736	122.00000385825459
10.713169369075786	23.713170462675635	13.000001093599849
13.348023114351605	111.34802137454037	97.99999826018876
-22.892312300502198	30.107680139461678	52.999992439963876
10.634330294951582	62.634325631388265	51.99999533643668
-14.532531163212667	91.46746651703901	105.99999768025168
-25.77234732162549	77.22764501215136	102.99999233377685
-60.840926031838535	91.15907497858268	152.00000101042122
-32.97705477777686	90.02294444187285	122.99999921964971
-4.780334237110367	21.219664050040365	25.99999828715073
-50.7033975625985	127.29660352112234	178.00000108372083
-54.26899315971909	18.73100216959483	72.99999532931392
-66.15495934462876	102.84503841679108	168.99999776141985
4.157617106575344	43.15761370126026	38.999996594684916
4.432598885401319	43.432604795510315	39.000005910108996
1.7766163872070422	15.776611395510002	13.99999500830296
13.606165005317678	24.606168197658008	11.00000319234033
