gaps	p_ruls	g_ruls
-6.215398925880436	11.784596483175847	17.999995409056282
25.4618995393065	104.46190433152012	79.00000479221362
-50.34670116081864	55.65330177606481	106.00000293688345
-21.356829640738397	88.64317063094788	110.00000027168628
-1.7411861965193225	13.258818267385408	15.00000446390473
-26.114904195588593	128.8850960106624	155.000000206251
3.4337405000147214	9.433742592656074	6.000002092641353
-36.81878303759541	53.181225933076206	90.00000897067162
-5.775661949883073	5.224332701248102	10.999994651131175
2.7094471664175614	81.70945213985766	79.0000049734401
0.7322913501805033	6.732288383193804	5.999997033013301
30.470890254869403	103.4708965302722	73.0000062754028
-2.4813778212352418	27.51862429400279	30.000002115238033
5.288053103771489	16.288051829722207	10.999998725950718
-5.486412505271829	31.513581365203436	36.999993870475265
18.598539950993825	85.59854131580474	67.00000136481091
2.1848017874882544	70.18479549107042	67.99999370358216
48.86512639221971	147.8651214211925	98.99999502897279
1.345149262723595	23.3451507417505	22.000001479026906
16.62371307622257	70.62371911340614	54.00000603718357
-32.845690114928914	64.15430443683417	96.99999455176308
-2.281535657416555	7.718467827018571	10.000003484435126
4.102610130796052	146.10261164098313	142.00000151018708
45.62561631605729	122.62560947344423	76.99999315738694
-1.7934887430469928	86.20651240038904	88.00000114343604
-51.82074134212226	111.17924937955243	162.9999907216747
3.5945147661999783	129.59451969760792	126.00000493140794
23.189255178373656	161.1892479811131	137.99999280273946
-1.4011514101921136	81.59884250895402	82.99999391914614
-29.763410426320434	48.23659636342626	78.00000678974669
-14.631449222152384	60.36854962646035	74.99999884861273
-5.139804063553129	5.860198094135029	11.000002157688158
9.84767467500896	62.84767367894912	52.99999900394016
-19.765089801441036	153.23491200389196	173.000001805333
18.63131197646041	81.63130894204218	62.99999696558177
-8.723754728491002	91.27625585041969	100.00001057891069
-3.8068576347150156	147.19313847273682	150.99999610745184
-7.310754035672801	47.689249039363716	55.00000307503652
16.340678652118754	64.34068511422254	48.000006462103784
-13.806696437756074	23.193308434842322	37.000004872598396
-11.211225477346858	32.788767457516116	43.99999293486297
-2.026541538789303	24.973462742303553	27.000004281092856
-1.7063642562647487	16.293629854537357	17.999994110802106
-0.16986078891233092	5.8301388403758665	5.999999629288197
-6.752859574375549	8.247146202690175	15.000005777065724
-5.7080384205949315	106.29195673156073	111.99999515215566
-13.14296917550621	117.85703800059892	131.00000717610513
4.281026638254673	17.28102480496031	12.999998166705637
-5.51601664894946	116.48398720930513	122.00000385825459
-2.546771728968025	10.453229364631824	13.000001093599849
40.250812468597246	138.250810728786	97.99999826018876
-6.4199548403844915	46.580037599579384	52.999992439963876
2.4992584957528834	54.49925383218957	51.99999533643668
0.8786011477731108	106.87859882802479	105.99999768025168
-11.038911835361546	91.9610804984153	102.99999233377685
-13.792442396995938	138.20755861342528	152.00000101042122
10.512356293388535	133.51235551303824	122.99999921964971
-6.1695522665245335	19.830446020626198	25.99999828715073
-39.09130988155641	138.90869120216442	178.00000108372083
-3.5225330215859287	69.47746230772799	72.99999532931392
-53.46162403830385	115.538373723116	168.99999776141985
-5.664512510908082	33.335484083776834	38.999996594684916
-2.3775101692967553	36.62249574081224	39.000005910108996
-0.6590196745940489	13.340975333708911	13.99999500830296
-0.5627384761668281	10.437264716173502	11.00000319234033
11.927778370446816	132.92777419244516	120.99999582199834
-0.3518358661409593	85.64815504129331	85.99999090743427
-1.976811514844485	54.02318728650067	55.99999880134516
-29.79952898574149	85.2004591706652	114.99998815640669
-6.6962610197930985	10.30374405563282	17.000005075425918
