gaps	p_ruls	g_ruls
-0.6872936206271447	71.31270487996773	71.99999850059487
-17.848246691508137	134.15175063621697	151.9999973277251
-0.4309097813414269	77.5690883001341	77.99999808147552
13.78430134041946	85.78429300491129	71.99999166449183
4.590068902551394	130.5900643129939	125.9999954104425
5.810402104051576	81.8103977842201	75.99999568016852
-1.0926765120596258	15.907320185007904	16.99999669706753
11.388166948680322	128.38816833843276	117.00000138975244
-36.40632287819105	134.59368188751972	171.00000476571077
-4.890843656765156	23.10916140504483	28.000005061809986
5.070364996080116	77.07035793427775	71.99999293819764
-86.17245443413083	134.82753834386196	220.9999927779928
-43.07170278277542	132.9282952274813	175.99999801025672
-3.2580996187920164	77.74190027849642	80.99999989728843
-1.1793298769694047	132.82067211620995	134.00000199317935
38.77687665289653	125.7768743238673	86.99999767097077
1.6479509545337976	46.6479509545338	45.0
-8.03986428620064	109.9601422847204	118.00000657092104
26.676374312893756	123.67637585855059	97.00000154565683
-1.3419125989568954	54.65809002364753	56.00000262260443
-2.0098926668511865	65.99010686764146	67.99999953449264
3.1876367471967626	59.18764213265189	56.000005385455125
-51.75074290027567	133.24926199733494	185.0000048976106
-14.079036446265462	124.92096421053188	139.00000065679734
-2.4150958549903123	20.584906964767924	23.000002819758237
1.2774517654059423	3.2774465237414176	1.9999947583354754
0.01246349851109585	44.012463498511096	44.0
-1.0406878473316112	53.95930557560436	54.99999342293597
24.222069655181258	118.22206420763064	93.99999455244938
-3.3717132402787513	16.62828310015945	19.9999963404382
-5.18128582983843	68.81870641801265	73.99999224785108
-102.09099995640878	132.90899194221885	234.99999189862763
12.067094815836839	107.06708377407702	94.99998895824018
6.111169809251095	94.11117262900933	88.00000281975824
11.042694381522438	95.04268561964005	83.99999123811762
1.2901831554747787	29.290186543402854	28.000003387928075
12.971694672789624	91.97169715707486	79.00000248428523
0.5358190839772874	2.5358184208330385	1.9999993368557512
0.5482814058719612	99.54827297622063	98.99999157034867
2.0921942851490485	58.092186224165005	55.999991939015956
4.875962161737618	62.87595848728665	57.999996325549034
3.291160572722788	54.29115662093491	50.999996048212125
0.4885542084137455	20.488548084738824	19.999993876325078
-8.365021079746612	101.63497666939381	109.99999774914042
-1.8755288495090099	44.12447149335961	46.00000034286862
9.810792574161496	64.81078436831689	54.99999179415539
-15.109852886454462	119.89015424677189	135.00000713322635
1.0284442817684862	72.02845420274915	71.00000992098066
12.764092948845786	77.76409683761494	65.00000388876916
7.350906897436261	51.350907194789784	44.00000029735352
-8.304974245211383	66.6950207078064	74.99999495301779
3.726361002031581	66.72635707779074	62.99999607575916
7.021355670736284	135.02136228685214	128.00000661611585
-6.0856072403407495	86.91438201732839	92.99998925766914
-16.861976935579918	45.138021989693044	61.99999892527296
6.266157227993546	92.26615363197573	85.99999640398218
-0.0220329543034552	37.977969663626084	38.00000261792954
-4.007171610208758	42.99282973322812	47.00000134343688
-13.95448596186452	127.0455236378576	141.00000959972212
-0.36687471327749677	15.633119520250972	15.999994233528469
-2.999345359628876	13.000650394868103	15.999995754496979
-1.2951189480700123	3.7048854633397923	5.000004411409805
-3.5560129386734616	127.44399139152355	131.00000433019702
-19.625637403052338	121.37436259694766	141.0
-32.3272558360421	124.67274466512347	157.00000050116557
-12.787674502026078	64.21232636961173	77.00000087163781
2.0738309087909386	2.0738309087909386	0.0
7.737248569024729	81.73724121778551	73.99999264876078
3.119578238640827	14.119580832635023	11.000002593994196
-4.347478342205534	63.65251447272581	67.99999281493135
-30.20813641871925	125.79186677640348	156.00000319512273
2.4444636679197913	36.44445818723605	33.99999451931626
-35.18915328567061	123.81084751563932	159.00000080130994
-9.114293377794269	45.8857047935584	54.99999817135267
-50.21704638858998	116.78295382654554	167.00000021513551
1.5296710752573404	45.52967805615353	44.00000698089619
-7.7347448551302875	79.26525717021124	87.00000202534153
13.000814379704423	125.00082123423886	112.00000685453443
4.67865990695617	74.67865854625194	69.99999863929577
-32.530389178331234	130.46959889817128	162.99998807650252
-96.97517304162557	132.0248362688223	229.00000931044787
-12.76743610803942	51.23256178826725	63.99999789630667
-2.7329303247977066	15.267068475266683	17.99999880006439
-11.618246004038014	57.38175805848917	69.00000406252718
-7.791632114692618	49.20837872595388	57.000010840646496
2.874089316417269	132.87409686633924	130.00000754992197
2.8484568803452817	136.84845505081384	133.99999817046856
-7.7660364001957305	120.23396883218675	128.00000523238248
0.10930103983608319	4.109300552632902	3.999999512796819
-18.22492815586949	71.77507275887936	90.00000091474885
-64.31960058637952	132.68040070660666	197.00000129298618
-17.933664546722923	135.06634281700548	153.0000073637284
2.011847853643161	17.01184688249853	14.99999902885537
-54.11551166890632	127.88448406551618	181.9999957344225
-20.002233586348154	135.99776051279218	155.99999409914034
-9.508131356899213	102.49186760995363	111.99999896685284
-0.4120328564345357	35.58796983944532	36.00000269587986
4.020032596591847	30.020036691135147	26.0000040945433
-8.576735633472651	98.4232605643785	106.99999619785115
2.8356278531650787	12.835626351836225	9.999998498671147
-11.290400229132416	103.70960573164268	115.0000059607751
6.767860878630643	73.76786853752063	67.00000765888998
-83.72257241355865	130.2774265749686	213.99999898852724
-60.250442636037974	130.74954781433178	190.99999045036975
-40.24927246674929	128.7507225464771	168.9999950132264
-97.70957496138575	137.29043380210825	235.000008763494
34.48283489177791	131.482835431945	97.0000005401671
1.464315780735518	21.464314413334847	19.99999863259933
0.818949551202337	37.81895442380073	37.000004872598396
-6.909879835084922	94.09010907795499	100.99998891303991
-1.2628003714814895	19.73720389075018	21.00000426223167
-75.44369237689972	131.55630525146285	206.99999762836256
7.879355276443476	98.87934743061248	90.99999215416901
2.2037774147083837	134.203769831067	131.99999241635862
-44.51629000643962	135.48370503491256	179.99999504135218
-2.4996975016256613	53.500306747277705	56.000004248903366
-2.385086246699643	17.61491825553921	20.000004502238852
-120.77796033806146	117.22204198314586	238.00000232120732
4.917309632270815	85.91730361027916	80.99999397800835
31.013451222987186	141.01345496631583	110.00000374332865
-1.202857831554013	139.79713563785032	140.99999346940433
0.1907481169233165	75.19074711448158	74.99999899755827
-3.5034054653806947	26.496593434974443	29.999998900355138
-0.022943467117954697	21.977050816675103	21.999994283793058
-18.499150223982497	72.50084613471566	90.99999635869816
-4.887477394474104	131.11252034622606	135.99999774070017
5.216429012305639	51.21642901230564	46.0
-100.81769362066689	126.18231267664237	227.00000629730926
-2.7775973345348177	136.22240495882488	139.0000022933597
7.244219252373853	99.24421913184003	91.99999987946617
-7.034361565450695	20.965645852016394	28.00000741746709
-6.753748245222994	85.24625421199491	92.0000024572179
-8.246752470236828	133.75324885377518	142.000001324012
2.4037703908335573	37.40376525190112	34.99999486106756
-48.611445852993654	128.38856223489836	177.000008087892
18.493231803484633	111.49323635834716	93.00000455486253
-3.2719490590832265	19.72805037634157	22.999999435424797
-3.627730615158299	117.3722639525198	120.9999945676781
13.636213996936362	114.63621449428265	101.00000049734629
-5.105234744292744	23.89476580729186	29.000000551584606
-6.868196214130165	135.13180875930993	142.0000049734401
-3.7000127934644524	37.29998126748609	40.99999406095054
11.935754029608688	97.93574994818073	85.99999591857204
-47.65429067245273	131.34571644831573	179.00000712076846
-49.02961706255684	131.97037545706047	180.9999925196173
-1.2439579902208493	31.75604269134533	33.00000068156618
-0.4092759196962277	3.59071891407865	3.9999948337748776
-101.61315578217378	128.38683412122552	229.9999899033993
-106.64210632196702	135.35790155789405	242.00000787986107
-2.713651510741414	105.28635197142472	108.00000348216614
18.749979121771702	136.7499738467608	117.99999472498911
-7.132776740694311	68.86722975841977	76.00000649911408
-4.573738457665286	14.426258482192964	18.99999693985825
1.7947794160452304	29.79477606951542	27.99999665347019
-0.2002776495496903	122.79971672678116	122.99999437633085
-109.1771938389652	129.82279888380458	238.99999272276978
-3.666041076068808	29.333958092972324	32.99999916904113
-129.84462303916834	135.155365433571	264.99998847273935
-21.290623182833627	123.70937315117033	144.99999633400395
0.5230301467078959	69.52303050016761	69.00000035345971
-1.61495490750994	45.385037851031086	46.999992758541026
4.154917631911275	115.15491958234762	111.00000195043634
-28.04451560227281	132.9554778437	160.99999344597282
-59.92828615938214	131.0717071875065	190.99999334688863
7.3232887879655095	96.3232860057619	88.99999721779639
-8.671510602634953	136.32849104609014	145.0000016487251
-23.18600403038539	102.81400014418904	126.00000417457443
-1.1662356575571096	117.83377080954705	119.00000646710416
-3.2566924893622513	59.74330407604231	62.99999656540456
-16.4508187739238	143.54918726261522	160.00000603653902
-73.45001112359927	137.54999247550677	211.00000359910604
-4.755806734257675	11.244198910830505	16.00000564508818
19.692854697566787	133.6928531164328	113.999998418866
-7.274751976571281	137.72525287655077	145.00000485312205
1.5296037087641423	131.52959635090215	129.999992642138
-5.617617518161154	65.38238374315006	71.00000126131121
6.45251543285579	110.45252012652816	104.00000469367237
10.207630280245041	77.20762984461604	66.999999564371
0.39217856802272877	35.392178050768734	34.999999482746006
6.417171182897334	87.41716233160787	80.99999114871054
4.878777415406631	113.87876606807083	108.9999886526642
-29.688586343536713	133.31141107896516	162.99999742250188
10.010693176366203	146.01069456658158	136.00000139021537
18.488983756337745	118.48898555077338	100.00000179443563
-5.145332702857758	30.85466453829872	35.99999724115648
0.7540151606868903	130.75402112301418	130.0000059623273
5.254527423106509	39.25452802093221	34.000000597825704
-4.657322320810465	20.342675671046095	24.99999799185656
-2.3108455786274362	47.689153794586616	49.99999937321405
-7.493303483566677	118.50671125015637	126.00001473372305
-41.35435060488328	134.64565379685052	176.0000044017338
31.632980192314335	128.6329750174724	96.99999482515807
-0.9912830161531758	28.008721285384922	29.000004301538098
-6.764732595615101	66.23525987671601	72.99999247233112
-14.919770320889029	82.08023491534712	97.00000523623615
-1.4015186242440905	5.598482910832445	7.000001535076535
24.20823818948537	131.208243267294	107.00000507780862
-19.842457057562427	136.1575467452748	156.00000380283723
1.3201050631847977	3.3201105371985875	2.00000547401379
-41.3372882905318	134.66270971972492	175.99999801025672
-14.095442555981407	119.90456323612628	134.0000057921077
-32.70754484550591	139.2924620823422	172.00000692784812
-5.394899329326449	40.60509477489228	45.99999410421873
-33.109642335389	138.89036592306408	172.00000825845308
-5.2925438501168856	15.707460150466119	21.000004000583004
-40.47299907916047	136.52699755283848	176.99999663199895
12.529853532015807	126.52985415871606	114.00000062670026
-1.4970643703952646	5.50293800545424	7.000002375849505
-30.240238268883104	129.7597581515673	159.9999964204504
18.078871560278287	127.07887506979984	109.00000350952155
-46.2972176478865	136.70279325591858	183.00001090380508
17.783167511344146	129.78316961160243	112.00000210025829
3.8751296599730836	106.87512463523757	102.99999497526449
-1.856020423666962	52.143984116652206	54.00000454031917
-2.659316135697651	58.34069104864909	61.00000718434674
