gaps	p_ruls	g_ruls
2.778963902107762	20.778959311164044	17.999995409056282
13.340324416135417	92.34032920834903	79.00000479221362
-29.024204532054142	76.9757984048293	106.00000293688345
-14.739987658716018	95.26001261297026	110.00000027168628
-1.3371808757739814	13.662823588130749	15.00000446390473
-31.891008701609792	123.10899150464121	155.000000206251
3.9411546619942897	9.941156754635642	6.000002092641353
-29.028355698016213	60.9716532726554	90.00000897067162
-7.336587726010237	3.6634069251209382	10.999994651131175
0.24832988991497018	79.24833486335507	79.0000049734401
2.78170553912193	8.78170257213523	5.999997033013301
39.32751720156321	112.32752347696601	73.0000062754028
2.1829130953966853	32.18291521063472	30.000002115238033
3.271836309500543	14.27183503545126	10.999998725950718
-6.798346872825306	30.20164699764996	36.999993870475265
35.11107414935603	102.11107551416694	67.00000136481091
7.735895036449961	75.73588874003212	67.99999370358216
32.579514282652156	131.57950931162495	98.99999502897279
4.973616434107726	26.973617913134632	22.000001479026906
26.712449912662265	80.71245594984583	54.00000603718357
-31.065232083694838	65.93476246806824	96.99999455176308
-3.4473937869019835	6.552609697533143	10.000003484435126
-15.23161759495099	126.76838391523609	142.00000151018708
45.633121820328086	122.63311497771502	76.99999315738694
-0.5986070436487978	87.40139409978724	88.00000114343604
-53.37107387962237	109.62891684205232	162.9999907216747
-10.113091003600488	115.88691392780746	126.00000493140794
-2.072853634397376	135.92713916834208	137.99999280273946
11.421524767177488	94.42151868632362	82.99999391914614
-17.500306097181436	60.499700692565256	78.00000678974669
-12.660053049563658	62.339945799049076	74.99999884861273
-2.0574142646742644	8.942587893013894	11.000002157688158
8.327178146659861	61.32717715060002	52.99999900394016
-47.232976258900976	125.76702554643202	173.000001805333
5.620488288131384	68.62048525371316	62.99999696558177
-18.042376272307678	81.95763430660301	100.00001057891069
-23.203207976321096	127.79678813113074	150.99999610745184
-2.7430173781141036	52.25698569692241	55.00000307503652
19.935412124410163	67.93541858651395	48.000006462103784
-15.05903358674442	21.940971285853976	37.000004872598396
-15.276685471465271	28.723307463397703	43.99999293486297
-4.971190427073736	22.02881385401912	27.000004281092856
-4.293793753779028	13.706200357023079	17.999994110802106
-3.33480142075544	2.6651982085327575	5.999999629288197
-5.932746532462545	9.067259244603179	15.000005777065724
0.7924022639969053	112.79239741615257	111.99999515215566
-12.531223104551117	118.46878407155401	131.00000717610513
-1.004317661599373	11.995680505106264	12.999998166705637
-5.128568624160295	116.87143523409429	122.00000385825459
-4.364325687618276	8.635675405981573	13.000001093599849
35.296029415381696	133.29602767557046	97.99999826018876
-11.1970015577038	41.802990882260076	52.999992439963876
12.822278503653877	64.82227384009056	51.99999533643668
4.624238457658009	110.62423613790969	105.99999768025168
-21.917227754738093	81.08276457903875	102.99999233377685
-27.24860791572098	124.75139309470023	152.00000101042122
-28.077444162416526	94.92255505723318	122.99999921964971
1.7531334487052277	27.75313173585596	25.99999828715073
-44.72350533816817	133.27649574555267	178.00000108372083
7.666172579118154	80.66616790843207	72.99999532931392
-58.15330662624916	110.84669113517069	168.99999776141985
-3.1245461345336025	35.87545046015131	38.999996594684916
-3.91729612751098	35.082709782598016	39.000005910108996
-0.3957035756494065	13.604291432653554	13.99999500830296
-2.858026740377113	8.141976451963217	11.00000319234033
-2.6237384258849943	118.37625739611335	120.99999582199834
6.080132011079542	92.08012291851381	85.99999090743427
-3.0254767254267563	52.9745220759184	55.99999880134516
-35.157975611829244	79.84201254457744	114.99998815640669
-0.0342066809302537	16.965798394495664	17.000005075425918
-21.45882511890599	126.54118318218735	148.00000830109335
-17.135841393827604	86.8641599445676	104.00000133839521
-14.79235699249702	63.20763776466276	77.99999475715978
16.577334982024695	102.57733246647723	85.99999748445254
17.78211551744863	115.78211659778282	98.00000108033419
-10.889136302149382	25.11086577595853	36.00000207810791
-2.699787572091168	91.30020798780774	93.9999955598989
1.705236375303656	53.70523201671412	51.999995641410464
9.593750117973542	100.5937458137798	90.99999569580626
-9.132703616970332	5.86729927278293	15.000002889753262
-41.276761673386716	99.72323160422911	140.99999327761583
50.26160858265416	124.26160077196252	73.99999218930836
0.02355276977880294	146.0235564432699	146.0000036734911
1.3754785073779772	18.375477409659112	16.999998902281135
-0.13397114381797337	46.866035448521075	47.00000659233905
-92.58380265678764	101.41619973027068	194.00000238705832
-4.238921689694081	16.761079970136052	21.000001659830133
-21.3393169986318	57.660679130657	78.9999961292888
27.79006908526509	124.7900722372396	97.00000315197451
-5.224981544820906	2.775018517709128	8.000000062530034
4.8200559385323345	13.820059692124175	9.000003753591841
-9.69983449168572	63.30016588823332	73.00000037991904
-48.51436778084451	134.48563628168267	183.00000406252718
-5.02276334312387	91.97723796512167	97.00000130824554
36.90265820199323	109.90266650996418	73.00000830797094
-4.727015988971829	44.27299020693121	49.00000619590304
-8.338177364718774	22.661830282585385	31.00000764730416
-2.6318459643800622	94.36815492177749	97.00000088615755
-3.8720010934901836	5.128003435000238	9.000004528490422
0.28262081158814567	14.282622115689776	14.00000130410163
27.368201224318994	133.36819761039536	105.99999638607636
0.7302400509396421	8.730239542834482	7.99999949189484
-3.1389129796328916	4.8610875177134005	8.000000497346292
-22.80917149356935	83.19083236974168	106.00000386331104
18.16951540844022	134.1695122088434	115.99999680040318
1.2254229187101657	121.22542291871017	120.0
1.183267365878038	62.18326065538869	60.999993289510655
-33.25719771558079	134.74278471132658	167.99998242690737
-0.6896983120042819	34.3102986502285	34.999996962232785
-9.85315366203622	70.14684088563581	79.99999454767203
3.7801981836492757	12.780195380866047	8.999997197216771
18.947717737723963	68.94771652047683	49.99999878275287
-23.160675395845686	127.83932901754721	151.0000044133929
-13.709271723963894	64.29072881598407	78.00000053994796
-24.479321563017834	66.52068920158138	91.00001076459921
2.7962019280081165	9.796200190759293	6.999998262751177
-64.27901682869523	116.72097754462644	180.99999437332167
-34.391077857388666	115.60891417433086	149.99999203171953
-13.742742996543257	92.25725882110333	106.00000181764659
3.546885160963683	18.54688418307498	14.999999022111297
60.48448810792915	127.48448759876405	66.9999994908349
-9.818359790074908	135.18163502432114	144.99999481439605
-49.51981897546088	130.48016701305136	179.99998598851224
0.23110406548369156	7.2311060624393235	7.000001996955632
-51.373831099437496	127.62617143111925	179.00000253055674
-27.547481662301493	96.45252115717886	124.00000281948036
-18.256137362132876	63.74386736082576	82.00000472295864
-14.180277689131685	93.81971475083219	107.99999243996388
-3.372430149408274	75.62755831955417	78.99998846896244
-19.417885057249947	101.58210785444751	120.99999291169746
-2.733811682872073	117.26618414112863	119.9999958240007
9.752862548975571	48.752861133121	38.99999858414543
20.22055957673257	58.220561873754605	38.000002297022036
-1.609983951834863	7.390015485766469	8.999999437601332
-75.3811938834179	91.61879927396905	166.99999315738694
-21.070049498709608	65.9299507551907	87.00000025390031
-9.185538458511871	78.81446336338587	88.00000182189774
-2.317002127687772	4.6829918883040875	6.999994015991859
