gaps	p_ruls	g_ruls
22.071463488994738	94.07146198958961	71.99999850059487
-39.57605513841679	112.42394218930832	151.9999973277251
6.775786254679275	84.7757843361548	77.99999808147552
3.685286152974413	75.68527781746624	71.99999166449183
9.749611631080597	135.7496070415231	125.9999954104425
16.391829460433115	92.39182514060164	75.99999568016852
-5.440168429497447	11.559828267570083	16.99999669706753
23.840202407734353	140.8402037974868	117.00000138975244
-27.94711136051825	143.05289340519252	171.00000476571077
-9.67252850189206	18.327476559917926	28.000005061809986
19.150980094703073	91.15097303290071	71.99999293819764
-68.75552731142866	152.24446546656412	220.9999927779928
-26.987277803838538	149.01272020641818	175.99999801025672
16.11022741160653	97.11022730889496	80.99999989728843
0.8960059263093001	134.89600791948865	134.00000199317935
49.16864251567188	136.16864018664265	86.99999767097077
-0.7167391106112575	44.28326088938874	45.0
-18.208732604333875	99.79127396658717	118.00000657092104
32.953526890662175	129.953528436319	97.00000154565683
8.933885448835014	64.93388807143944	56.00000262260443
3.557711630904464	71.55771116539711	67.99999953449264
5.6143657790944985	61.614371164549624	56.000005385455125
-37.38577618237028	147.61422871524033	185.0000048976106
0.41697850513830303	139.41697916193564	139.00000065679734
-1.9781380911029203	21.021864728655316	23.000002819758237
3.3064197969935663	5.306414555329042	1.9999947583354754
-5.5645537402187415	38.43544625978126	44.0
-12.071345388789098	42.928648034146875	54.99999342293597
36.49183212479926	130.49182667724864	93.99999455244938
-4.481724268986682	15.51827207145152	19.9999963404382
-8.411103878750112	65.58888836910097	73.99999224785108
-89.63587015762886	145.36412174099877	234.99999189862763
10.2988606818368	105.29884964007698	94.99998895824018
9.472687216728474	97.47269003648671	88.00000281975824
3.8030596836643156	87.80305092178193	83.99999123811762
1.8393756109921924	29.839378998920267	28.000003387928075
6.20051152202268	85.20051400630791	79.00000248428523
3.380876662829934	5.380875999685685	1.9999993368557512
-3.3169089085332644	95.6830826618154	98.99999157034867
10.00502180601319	66.00501374502915	55.999991939015956
8.972377422049192	66.97237374759823	57.999996325549034
13.085481571231213	64.08547761944334	50.999996048212125
7.7552224907204845	27.755216367045563	19.999993876325078
-15.057691826094782	94.94230592304564	109.99999774914042
15.235996557772125	61.23599690064074	46.00000034286862
13.981217091725256	68.98120888588065	54.99999179415539
