gaps	p_ruls	g_ruls
17.679006982922317	89.67900548351719	71.99999850059487
-23.221226663399023	128.7787706643261	151.9999973277251
6.559808438632132	84.55980652010766	77.99999808147552
17.819122359380373	89.8191140238722	71.99999166449183
20.80448646524428	146.80448187568678	125.9999954104425
16.11674615469647	92.116741834865	75.99999568016852
-5.27679667738974	11.72320001967779	16.99999669706753
29.527316237178354	146.5273176269308	117.00000138975244
-20.887794865997023	150.11220989971375	171.00000476571077
-7.042287562855279	20.957717498954707	28.000005061809986
17.78244062114203	89.78243355933967	71.99999293819764
-64.82219548403336	156.17779729395943	220.9999927779928
-18.20168106075829	157.79831694949843	175.99999801025672
13.165314111641948	94.16531400893038	80.99999989728843
9.445006916637368	143.44500890981672	134.00000199317935
57.94419488622049	144.94419255719126	86.99999767097077
-1.2062516912955061	43.793748308704494	45.0
-7.027176978601517	110.97282959231953	118.00000657092104
33.769568212039275	130.7695697576961	97.00000154565683
16.86489927776256	72.86490190036699	56.00000262260443
-2.477606618811734	65.52239291568091	67.99999953449264
-2.959088080636633	53.04091730481849	56.000005385455125
-29.21401540596591	155.7859894916447	185.0000048976106
3.8722572687964316	142.87225792559377	139.00000065679734
-3.603608157256531	19.396394662501706	23.000002819758237
2.438895248168393	4.438890006503868	1.9999947583354754
0.21828925407754696	44.21828925407755	44.0
-9.990601897553546	45.009391525382426	54.99999342293597
38.99509057568238	132.99508512813176	93.99999455244938
-4.353304854021587	15.646691486416614	19.9999963404382
-1.8757418325824915	72.12425041526859	73.99999224785108
-81.43259087705457	153.56740102157306	234.99999189862763
6.275068576028758	101.27505753426894	94.99998895824018
18.146570623159676	106.14657344291791	88.00000281975824
5.3784557119720375	89.37844695008965	83.99999123811762
2.770127567789416	30.77013095571749	28.000003387928075
9.883047119716935	88.88304960400217	79.00000248428523
2.1468711072672875	4.146870444123039	1.9999993368557512
0.7134574621064189	99.71344903245509	98.99999157034867
10.576972517275266	66.57696445629122	55.999991939015956
-3.4888345158851166	54.51116180966392	57.999996325549034
14.497874450392828	65.49787049860495	50.999996048212125
-0.15521505175976813	19.84477882456531	19.999993876325078
-2.1525968628577914	107.84740088628263	109.99999774914042
6.219553271924809	52.219553614793426	46.00000034286862
16.943799187527617	71.94379098168301	54.99999179415539
-20.655326405742414	114.34468072748393	135.00000713322635
0.9107021729499252	71.91071209393058	71.00000992098066
30.122595596838778	95.12259948560794	65.00000388876916
16.460356527870715	60.46035682522424	44.00000029735352
-6.808392762475421	68.19160219054237	74.99999495301779
37.88022368783194	100.8802197635911	62.99999607575916
19.300063953499915	147.30007056961577	128.00000661611585
-6.304462586221177	86.69552667144796	92.99998925766914
5.501930552555024	67.50192947782799	61.99999892527296
13.303633632957286	99.30363003693947	85.99999640398218
4.1876756970706595	42.1876783150002	38.00000261792954
-3.0574327358201288	43.94256860761675	47.00000134343688
-1.5246129784169966	139.47539662130512	141.00000959972212
-2.435982225713076	13.564012007815393	15.999994233528469
-10.41791995556423	5.582075798932749	15.999995754496979
-0.697873456346116	4.302130955063689	5.000004411409805
7.102008756115737	138.10201308631275	131.00000433019702
-20.39237680013781	120.60762319986219	141.0
-18.298092426705722	138.70190807445985	157.00000050116557
-0.0793495393622834	76.92065133227553	77.00000087163781
3.9026694609754315	3.9026694609754315	0.0
15.359135517773467	89.35912816653425	73.99999264876078
3.899843847533873	14.89984644152807	11.000002593994196
9.031703348661182	77.03169616359253	67.99999281493135
-21.71248196604762	134.2875212290751	156.00000319512273
-9.195693422763043	24.804301096553218	33.99999451931626
-37.89054165661199	121.10945914469795	159.00000080130994
-0.47349930230885207	54.52649886904382	54.99999817135267
-41.9300896857234	125.06991052941211	167.00000021513551
-2.960780244664221	41.03922673623197	44.00000698089619
-0.09320874113922173	86.90679328420231	87.00000202534153
36.34002255502219	148.34002940955662	112.00000685453443
19.70402034268801	89.70401898198378	69.99999863929577
-19.101375535045833	143.89861254145669	162.99998807650252
-69.56781442111588	159.43219488933198	229.00000931044787
-20.307231153868287	43.69276674243838	63.99999789630667
-4.5536981333126505	13.446300666751739	17.99999880006439
-13.980641077151603	55.01936298537558	69.00000406252718
-2.0489956037625916	54.951015236883904	57.000010840646496
18.757841999410374	148.75784954933235	130.00000754992197
17.079681159887656	151.0796793303562	133.99999817046856
-11.217274903927432	116.78273032845505	128.00000523238248
0.27887086316775367	4.278870375964573	3.999999512796819
-11.317565403728594	78.68243551102026	90.00000091474885
-40.488812183977984	156.5111891090082	197.00000129298618
12.236872651016512	165.2368800147449	153.0000073637284
2.6459859408520288	17.6459849697074	14.99999902885537
-75.42457718520103	106.57541854922147	181.9999957344225
9.699439625843326	165.69943372498366	155.99999409914034
5.232411335344722	117.23241030219756	111.99999896685284
5.2030693303878195	41.20307202626768	36.00000269587986
4.773553935905852	30.773558030449152	26.0000040945433
-0.9823788555808051	106.01761734227034	106.99999619785115
-5.2852200163709995	4.714778482300147	9.999998498671147
-16.77014808957466	98.22985787120044	115.0000059607751
-2.735486231207574	64.26452142768241	67.00000765888998
-64.79585006084437	149.20414892768287	213.99999898852724
-36.05757221803978	154.94241823232997	190.99999045036975
-48.927449611181174	120.07254540204522	168.9999950132264
-68.01077283300631	166.9892359304877	235.000008763494
61.452192971406845	158.45219351157394	97.0000005401671
-2.1841500077426588	17.81584862485667	19.99999863259933
-7.31367564197879	29.686329230619606	37.000004872598396
