gaps	p_ruls	g_ruls
4.04015743148986	46.04015743148986	42.0
-22.56624324663096	151.43375425551244	173.9999975021434
17.958295850895553	103.9582983747998	86.00000252390424
2.707049218737609	21.70704378489785	18.99999456616024
-8.588265898717623	56.41173142900749	64.99999732772511
6.223590356522266	42.22358504857195	35.99999469204968
-37.79126410606281	146.20874556816878	184.0000096742316
21.705227130069517	121.7052226597213	99.99999552965178
-11.097519616362518	136.9024815138765	148.000001130239
-5.038492750740346	25.961501152734485	30.99999390347483
-2.010370033874352	128.9896226167091	130.99999265058347
-1.0796985947412168	138.92029718326322	139.99999577800443
21.51972565939559	145.51972628218772	124.00000062279213
11.568429828377788	94.56843557991894	83.00000575154115
-11.66221796678957	139.3377933799131	151.00001134670268
10.2569066231394	111.25691054490434	101.00000392176494
-18.3924230247394	113.60757971707426	132.00000274181366
21.309003982075012	96.30899671775921	74.9999927356842
33.84104329222049	134.84104197046136	100.99999867824087
25.69573946280073	119.69573009805993	93.9999906352592
-21.562831189671698	154.4371655222695	175.9999967119412
3.6465611943611975	17.6465567113311	13.999995516969904
29.112630196141794	144.1126362420773	115.00000604593549
31.354745177113898	113.3547426159482	81.9999974388343
-27.20056183444936	135.79943652864696	162.99999836309632
9.435915041583854	112.43591102603145	102.9999959844476
10.709203025511982	73.70920062594439	62.99999760043241
23.736882932997304	152.73688252321537	128.99999959021807
29.836392671980377	129.83639136115124	99.99999868917087
25.51137903156976	140.511381666246	115.00000263467624
8.378146355429237	167.37813854483684	158.9999921894076
6.42255963031667	67.4225519238949	60.99999229357823
13.890783489537	170.8907801627662	156.9999966732292
31.823012905487843	145.82301053785892	113.99999763237108
28.6145013074418	152.6145068909332	124.0000055834914
3.735500057893262	4.735500897673347	1.0000008397800855
0.7337865901299949	58.73378134279267	57.99999475266267
-3.0718357371901277	170.92816672001138	174.0000024572015
4.440399608281467	59.44039960828147	55.0
12.85502170484142	142.8550259552693	130.00000425042788
16.576577225456788	123.57658478485715	107.00000755940036
10.207243297159238	162.20724568676366	152.00000238960442
-10.050890256732515	56.949116529256514	67.00000678598903
-4.65514537995702	28.34485462004298	33.0
-1.02132266897911	41.97867487427297	42.99999754325208
-8.071815115170097	44.9281848848299	53.0
-11.085084572602227	127.91491253617517	138.9999971087774
35.43231090722577	123.43230243419657	87.9999915269708
2.4614272731433573	25.46142807408077	23.000000800937414
-9.632427151876954	73.36756525397328	82.99999240585024
20.70907512592646	94.70907220315485	73.99999707722839
-5.144777451300115	6.855218948401472	11.999996399701587
-3.2254000232411215	110.77459760912996	113.99999763237108
-2.7415013342896657	34.25850124198567	37.000002576275335
-12.246352507735423	137.75364508451418	149.9999975922496
-11.006715140061658	137.9932788107766	148.99999395083825
39.53497615439895	147.5349757320281	107.99999957762915
7.009296751123003	59.00929001830812	51.99999326718512
3.0055432350889077	16.0055384350012	12.999995199912291
12.599763694661675	133.59976811709268	121.000004422431
13.157666018400192	78.15767428854502	65.00000827014483
15.076736685358469	94.07674263402023	79.00000594866177
19.641233054212194	104.64122419790004	84.99999114368785
-6.404687756832743	31.595311210425564	37.99999896725831
4.5707968872705464	42.570793873867075	37.99999698659653
0.526705086679101	46.52670292562868	45.99999783894958
-113.47232986417578	132.52767431259753	246.0000041767733
15.627047376989339	107.62705037003383	92.00000299304449
-1.97670289807769	74.02328503094009	75.99998792901778
5.4831192066882295	44.48312153978438	39.00000233309615
3.294084139923285	41.29407947252909	37.999995332605806
-38.93760561285734	147.06240461430679	186.00001022716413
-19.124447155583027	116.8755516902543	135.99999884583733
28.1369976339264	133.13699876934604	105.00000113541964
3.1854746378866423	14.185467875767245	10.999993237880602
-4.577539176529967	124.42245711473666	128.99999629126663
0.4055837372452231	45.40558053718675	44.99999679994153
1.35088153314166	117.35088650183678	116.00000496869512
13.206712612412332	106.20670187008147	92.99998925766914
4.109757573070823	43.10976444597651	39.000006872905686
3.1918492162571965	9.191843347492323	5.999994131235127
-33.86117399427653	159.13881856507723	192.99999255935376
-0.24437531723003758	60.755613767669786	60.99998908489982
5.1243927042447694	12.124390990381983	6.999998286137213
-15.37707150378614	135.6229224390934	150.99999394287954
-0.4489340056758806	85.55106564911387	85.99999965478975
7.080488185015412	110.08049285325131	103.0000046682359
-26.888175636154955	130.1118363795035	157.00001201565846
-0.19330191301497734	68.80670184489685	69.00000375791183
35.07415359176596	126.07415461166767	91.0000010199017
43.44721352095331	160.44720648015502	116.9999929592017
-53.270896648705786	145.72911129529234	199.00000794399813
1.5680564997969384	64.56806423220422	63.00000773240728
8.719857491845403	130.7198511597286	121.99999366788319
-60.99615671582583	147.00385329258913	208.00001000841496
9.591254152667375	139.5912619302057	130.00000777753831
23.432067344425576	107.43206571186448	83.9999983674389
31.921621585003606	126.92162493849779	95.00000335349418
13.70203417364533	72.70204082476704	59.00000665112171
-2.3006649162662143	139.69934083866517	142.00000575493138
