gaps	p_ruls	g_ruls
20.348750705278263	132.34875476079765	112.00000405551938
21.70461888596975	119.7046145050285	97.99999561905875
11.027618692961312	80.02761232803695	68.99999363507564
-11.803208941778934	70.19679359535465	82.00000253713358
-5.790621447473313	85.2093825758403	91.00000402331361
23.057380809259712	116.05739159940399	93.00001079014427
11.53357755824726	102.53357007786457	90.99999251961731
-5.489989373533035	89.51002280951332	95.00001218304635
11.504484767408059	122.5044890849519	111.00000431754384
4.71808800707322	100.7180794240046	95.99999141693138
15.032903336357151	112.03290824835452	97.00000491199737
7.1732147408873175	131.17322054808278	124.00000580719546
5.6075455970913595	100.60755712065645	95.00001152356509
14.243802899292405	121.24379685266058	106.99999395336818
24.056481089145024	107.05648532891763	83.00000423977261
17.07401710413484	101.07402178019845	84.00000467606361
-6.943934441486874	43.05606322851341	49.99999767000028
5.357926438003091	33.35792997349972	28.00000353549663
-11.429632601161927	75.57036916313558	87.00000176429751
-3.232398400421772	12.767597971469485	15.999996371891257
20.75360908866736	77.75360149310276	56.9999924044354
15.064597695570512	126.06460319753793	111.00000550196742
8.046237712855486	121.04624718311692	113.00000947026143
-1.2696816412967848	18.730319414923173	20.000001056219958
-24.928993586213068	120.07101126690898	145.00000485312205
10.65936723471313	129.65936394665434	118.99999671194121
0.36493067424908077	66.36493891842329	66.00000824417421
17.433828203978948	114.43381887283442	96.99999066885547
3.990612737802678	93.99061519414147	90.00000245633879
-14.437130120174942	100.56285783551922	114.99998795569417
-1.9936230663555534	6.0063764373445565	7.99999950370011
-4.057440629545795	43.94256159185767	48.00000222140346
15.440792322384993	121.44078711532339	105.9999947929384
-1.7107664893246408	5.289239553353326	7.000006042677967
-2.040737278151397	8.95925787731565	10.999995155467047
1.1622138389373902	20.162215622346224	19.000001783408834
0.7653222318403436	21.765326428795618	21.000004196955274
9.495824725534874	59.495820553209825	49.99999582767495
-11.50369478635156	130.49630038365868	141.99999517001024
-2.7324974642020834	25.267506071294548	28.00000353549663
1.1491342682638788	19.149131808481997	17.999997540218118
-1.3503710597202598	8.649632492105326	10.000003551825586
2.1325855371040916	61.132589219423664	59.00000368231957
5.072649236101967	114.0726521147856	109.00000287868363
-21.67362852959087	92.32635957928301	113.99998810887388
-8.450560414250958	38.54943540974975	46.999995824000706
8.60748951246768	143.607490871127	135.00000135865932
18.675317855210494	110.67531694585759	91.9999990906471
1.6296212252485702	22.629618165936904	20.999996940688334
11.654505136300116	90.65450482820853	78.99999969190841
-11.808079466036219	102.19190771896578	113.999987185002
-2.338790870081425	26.66120184238372	28.999992712465144
-0.3635877909777321	25.636418009572026	26.000005800549758
7.633919007882383	104.63393017611855	97.00001116823617
-18.600155580999996	118.39984877066664	137.00000435166663
-1.327014333437262	13.67298705631518	15.000001389752441
-14.378102399552631	88.62190612428435	103.00000852383698
-5.409300920289013	31.590697925548312	36.999998845837325
0.3568469979923634	114.35684910825046	114.0000021102581
0.2029155121366557	100.20291200681592	99.99999649467927
-2.287806153025116	18.71219546642186	21.000001619446977
0.04220384020123902	54.04220178281332	53.99999794261208
10.961601832572114	82.96160741925792	72.0000055866858
0.5300123245238524	28.5300103774388	27.999998052914947
-2.2344137301892317	125.76558242741001	127.99999615759924
-0.7808398623632513	13.219156481885278	13.99999634424853
50.140419698688106	127.14041597129915	76.99999627261104
-2.6824775938411562	5.317521908922231	7.999999502763387
-3.8193482056639425	117.18065208408086	121.0000002897448
-8.534160793153177	85.46583650581533	93.99999729896851
-3.6576059096173026	114.34238952536825	117.99999543498555
0.353218785194656	50.35321796164956	49.99999917645491
-29.87141589226502	101.128587534736	131.00000342700102
-17.565382872495917	108.43462696792673	126.00000984042265
-15.85772343813096	97.14227098002968	112.99999441816064
-5.103039348158035	4.896965652817158	10.000005000975193
-6.5774583509802085	27.422536168336052	33.99999451931626
26.69570896207003	133.6957059243028	106.99999696223279
20.228971312851428	83.22896899004076	62.99999767718933
-4.625989083440572	85.37401711275373	90.0000061961943
-3.026215425834579	4.973784079418891	7.99999950525347
1.112359479952005	10.112355516243213	8.999996036291208
-11.352165762604216	125.64782875050261	136.99999451310683
3.428710413442076	61.428706587655626	57.99999617421355
9.089103342507855	127.08910600718613	118.00000266467828
2.723202036607887	91.72320182094745	88.99999978433956
5.649977721530291	121.649974426245	115.9999967047147
-43.42429904158422	71.57569406093148	114.9999931025157
-32.67880646724217	103.32120164875545	136.00000811599762
-6.863384131811273	21.136617288902187	28.00000142071346
-1.256723450896061	36.743280983282034	38.000004434178095
-2.243126891874198	17.756871757087197	19.999998648961395
-29.299511854207992	55.70048581510383	84.99999766931182
2.315034230591749	57.315032882540834	54.999998651949085
-24.939317077325057	103.0606826320186	127.99999970934365
-7.293147996939268	129.70684912729027	136.99999712422954
-5.410158474024911	76.58983537691103	81.99999385093594
-5.10381911895476	53.89618761981856	59.00000673877332
7.716220504281921	124.71621892629506	116.99999842201314
2.495730801083795	22.495728963574976	19.99999816249118
