gaps	p_ruls	g_ruls
0.7175302669748476	72.71752876756972	71.99999850059487
-31.82442739858294	120.17556992914217	151.9999973277251
10.434107033029818	88.43410511450534	77.99999808147552
22.866057058453265	94.8660487229451	71.99999166449183
21.72568130543638	147.72567671587888	125.9999954104425
-2.2951587534110445	73.70483692675748	75.99999568016852
1.1848128236984508	18.18480952076598	16.99999669706753
18.481982590395518	135.48198398014796	117.00000138975244
-18.866608622172976	152.1333961435378	171.00000476571077
-4.26904220562912	23.730962856180867	28.000005061809986
12.173796472400966	84.1737894105986	71.99999293819764
-74.0960951180706	146.9038976599222	220.9999927779928
-49.8651498506818	126.13484815957491	175.99999801025672
13.923305874875808	94.92330577216424	80.99999989728843
-22.449327771525702	111.55067422165365	134.00000199317935
27.8818208535819	114.88181852455267	86.99999767097077
14.454267074750987	59.45426707475099	45.0
-10.559924011825643	107.4400825590954	118.00000657092104
20.44614461849082	117.44614616414765	97.00000154565683
-0.7228557488047045	55.27714687379972	56.00000262260443
5.712856516296597	73.71285605078924	67.99999953449264
6.060894420025704	62.06089980548083	56.000005385455125
-34.98240183055137	150.01760306705924	185.0000048976106
-18.046023077180962	120.95397757961638	139.00000065679734
-0.7924051510575225	22.207597668700714	23.000002819758237
3.660469608231722	5.660464366567197	1.9999947583354754
10.550078959318967	54.55007895931897	44.0
-2.022648341643219	52.97734508129275	54.99999342293597
25.086847094176676	119.08684164662606	93.99999455244938
-2.4090527848322836	17.590943555605918	19.9999963404382
-3.014270669847974	70.98572157800311	73.99999224785108
-103.00873472421992	131.9912571744077	234.99999189862763
12.422479747821654	107.42246870606184	94.99998895824018
26.452302554230158	114.4523053739884	88.00000281975824
10.993566899803312	94.99355813792093	83.99999123811762
5.9594648438590525	33.95946823178713	28.000003387928075
4.290399843193825	83.29040232747906	79.00000248428523
3.069895199439003	5.069894536294754	1.9999993368557512
4.960456342020848	103.96044791236952	98.99999157034867
8.941031419939861	64.94102335895582	55.999991939015956
2.14130928982064	60.141305615369674	57.999996325549034
21.84660502951229	72.84660107772442	50.999996048212125
7.334756276756991	27.33475015308207	19.999993876325078
-10.387103998171597	99.61289375096882	109.99999774914042
36.538703299364954	82.53870364223357	46.00000034286862
27.28889355316528	82.28888534732067	54.99999179415539
-24.138118579371906	110.86188855385444	135.00000713322635
6.345533069576419	77.34554299055708	71.00000992098066
26.01103823278399	91.01104212155315	65.00000388876916
10.149876909059742	54.149877206413265	44.00000029735352
1.2880798415339996	76.28807479455179	74.99999495301779
25.705997974897656	88.70599405065681	62.99999607575916
24.131413882656915	152.13142049877277	128.00000661611585
-1.4299638979678946	91.57002535970125	92.99998925766914
18.002609905247454	80.00260883052042	61.99999892527296
17.350422496654858	103.35041890063704	85.99999640398218
30.898186852525328	68.89818947045487	38.00000261792954
