gaps	p_ruls	g_ruls
-23.05500739099614	101.94499885654392	125.00000624754006
-71.41629894061728	83.58370118314517	155.00000012376245
-7.796189992379027	67.20380022732121	74.99999021970024
-87.64334515076172	150.35665507606706	238.00000022682877
-7.113421570400931	67.88658739858315	75.00000896898408
-49.280621579569015	101.71936285633444	150.99998443590346
-27.368702700246672	166.63129699483142	193.9999996950781
-45.6680345729234	146.33197462658333	192.00000919950674
-54.10881486092745	103.8911726966034	157.99998755753086
5.129869220388798	99.12987035654504	94.00000113615624
-61.591260149730516	61.408743680370236	123.00000383010075
58.110359197828245	60.11036111930542	2.0000019214771783
5.246069975468004	103.246069975468	98.0
-24.584358656780125	101.41562792560492	125.99998658238505
18.949548572786227	102.94954857278623	84.0
11.424681686086586	24.424684251526315	13.000002565439729
44.304435912230616	104.3044292856354	59.99999337340478
9.513177054454673	31.51318456983921	22.00000751538454
-9.80421773378717	83.19578355000519	93.00000128379236
-2.7321920130989383	20.26780877625987	23.000000789358808
28.09117006907914	71.09117102502103	43.000000955941886
-18.97174953152964	9.028244420716192	27.99999395224583
-23.157154383283796	79.84285240558438	103.00000678886818
42.03874118416198	78.03873985378632	35.99999866962435
15.49452257869217	81.49452194007097	65.9999993613788
8.482795416229862	16.482803746855723	8.00000833062586
11.113042541165555	94.11304138744316	82.9999988462776
37.43879240077942	87.43878859863057	49.99999619785115
-65.0109684893722	140.98903222879107	206.00000071816328
2.8714817279666818	31.87147505647232	28.99999332850564
-74.33964923863238	159.66035839667148	234.00000763530386
-2.638132177840532	29.361862447223103	31.999994625063636
1.5371606296398568	119.53716394954682	118.00000331990697
-53.51465055241954	92.48534539813267	145.9999959505522
-27.581673726284663	144.4183245935334	171.99999831981808
41.56941748720422	164.5694190853538	123.00000159814957
-182.20087217882417	140.79913920658032	323.0000113854045
15.876639884179554	59.876634728153846	43.99999484397429
37.63269658753089	100.63269554809449	62.9999989605636
-14.223608060843844	170.77638813865053	184.99999619949438
-20.98946072522267	39.01052993481147	59.99999066003414
-78.7944725264401	155.205518766099	233.9999912925391
10.033248731637741	98.03323957504014	87.9999908434024
9.92732889788141	68.92733452762306	59.00000562974165
1.364876892140586	105.3648709667859	103.99999407464531
11.625832511897556	54.62582748774065	42.999994975843094
-68.79292045348944	109.20707126388561	177.99999171737505
-15.038407202036012	116.96157663569483	131.99998383773084
-18.528889522756856	79.47109443537295	97.9999839581298
8.005281482158551	113.00527842186042	104.99999693970187
-41.450962099736586	112.54904224435009	154.00000434408668
-163.51220408998483	140.48778135607972	303.99998544606456
