gaps	p_ruls	g_ruls
-15.666759701247997	109.33324654629206	125.00000624754006
-62.97024882792451	92.02975129583794	155.00000012376245
-14.71072680054175	60.28926341915849	74.99999021970024
-95.65867701834617	142.3413232084826	238.00000022682877
0.29340065932882453	75.2934096283129	75.00000896898408
-34.855049782177105	116.14493465372635	150.99998443590346
-46.36679202090599	147.6332076741721	193.9999996950781
-51.91590060754922	140.08410859195752	192.00000919950674
-30.29277678053745	127.7072107769934	157.99998755753086
14.801598903885349	108.80160004004159	94.00000113615624
-45.255520135870455	77.7444836942303	123.00000383010075
34.64709914757913	36.647101069056305	2.0000019214771783
12.90177933885343	110.90177933885343	98.0
-22.12480335210566	103.87518323027939	125.99998658238505
26.60212210676002	110.60212210676002	84.0
3.629111123167405	16.629113688607134	13.000002565439729
57.37581956742582	117.3758129408306	59.99999337340478
-3.5085547095440575	18.49145280584048	22.00000751538454
-17.145971423133318	75.85402986065904	93.00000128379236
-4.815736360457294	18.184264428901514	23.000000789358808
30.234545782008098	73.23454673794998	43.000000955941886
-18.63069669407315	9.36929725817268	27.99999395224583
-21.54418145527012	81.45582533359806	103.00000678886818
41.569775881357174	77.56977455098152	35.99999866962435
29.406227278537273	95.40622663991607	65.9999993613788
4.9258400477343685	12.925848378360229	8.00000833062586
14.480206360914735	97.48020520719234	82.9999988462776
41.00218632110963	91.00218251896078	49.99999619785115
-68.62648257837583	137.37351813978745	206.00000071816328
-4.678655395659746	24.321337932845893	28.99999332850564
-90.24745099727664	143.75255663802722	234.00000763530386
11.888192295096786	43.88818692016042	31.999994625063636
11.070779285557393	129.07078260546436	118.00000331990697
-52.818861784501394	93.18113416605081	145.9999959505522
-33.401960870431026	138.59803744938705	171.99999831981808
24.110557254941114	147.11055885309068	123.00000159814957
-180.95707868343507	142.04293270196942	323.0000113854045
3.085344522307821	47.08533936628211	43.99999484397429
34.64019461892684	97.64019357949044	62.9999989605636
-35.081273381074766	149.9187228184196	184.99999619949438
-25.748399191711826	34.25159146832232	59.99999066003414
-90.18317703296026	143.81681425957885	233.9999912925391
