gaps	p_ruls	g_ruls
-19.52652693630023	105.47347931123983	125.00000624754006
-70.93983440267408	84.06016572108837	155.00000012376245
-25.849472993614256	49.15051722608598	74.99999021970024
-102.84463348690147	135.1553667399273	238.00000022682877
2.7671539573585733	77.76716292634265	75.00000896898408
-49.167357745329355	101.8326266905741	150.99998443590346
-57.08357888112076	136.91642081395733	193.9999996950781
-60.087669135074094	131.91234006443264	192.00000919950674
-39.098607175110544	118.90138038242031	157.99998755753086
8.765759230721471	102.76576036687771	94.00000113615624
-57.928101263830996	65.07190256626976	123.00000383010075
30.581412571762826	32.581414493240004	2.0000019214771783
9.588215851030952	107.58821585103095	98.0
-21.964058961351782	104.03592762103327	125.99998658238505
16.68914181906419	100.68914181906419	84.0
0.5777336418182131	13.577736207257942	13.000002565439729
50.53903404978678	110.53902742319156	59.99999337340478
-0.9593878102635927	21.040619705120946	22.00000751538454
-22.838591044471343	70.16141023932101	93.00000128379236
-7.182635062232009	15.817365727126798	23.000000789358808
20.53047332071887	63.530474276660755	43.000000955941886
-20.45933988088086	7.540654071364969	27.99999395224583
-36.44518654252701	66.55482024634117	103.00000678886818
26.43355418104099	62.433552850665336	35.99999866962435
25.29827919583488	91.29827855721368	65.9999993613788
6.462107749804659	14.462116080430519	8.00000833062586
12.754018884331913	95.75401773060952	82.9999988462776
34.021399335660476	84.02139553351162	49.99999619785115
-76.02596618747381	129.97403453068947	206.00000071816328
-8.784801932089806	20.215191396415833	28.99999332850564
-100.06749116483391	133.93251647046995	234.00000763530386
1.455267003202863	33.4552616282665	31.999994625063636
5.720642647908363	123.72064596781533	118.00000331990697
-47.840443549724824	98.15955240082738	145.9999959505522
-44.72881530986052	127.27118300995755	171.99999831981808
20.033636654061866	143.03363825221143	123.00000159814957
-193.91546621650807	129.08454516889643	323.0000113854045
-2.979124846362282	41.02086999761201	43.99999484397429
28.694455112501004	91.6944540730646	62.9999989605636
-41.841454274355726	143.15854192513865	184.99999619949438
-16.746456399934345	43.2535342600998	59.99999066003414
-101.07503004212859	132.92496125041052	233.9999912925391
1.5210852046802188	89.52107604808262	87.9999908434024
-4.149189149428423	54.85081648031323	59.00000562974165
