gaps	p_ruls	g_ruls
2.6473600079559105	74.64735850855078	71.99999850059487
-41.57115180354259	110.42884552418252	151.9999973277251
5.730466541027624	83.73046462250315	77.99999808147552
3.020623547092754	75.02061521158458	71.99999166449183
7.106788554502117	133.1067839649446	125.9999954104425
1.5826389359071413	77.58263461607567	75.99999568016852
0.754634874079045	17.754631571146575	16.99999669706753
14.061914768364858	131.0619161581173	117.00000138975244
-39.840222183070296	131.15978258264047	171.00000476571077
-3.1600109072923317	24.839994154517655	28.000005061809986
17.78348972730788	89.78348266550552	71.99999293819764
-89.13880624025651	131.86118653773627	220.9999927779928
-49.3372113325465	126.66278667771022	175.99999801025672
2.5001974706534895	83.50019736794192	80.99999989728843
-8.263110743864644	125.73689124931471	134.00000199317935
29.272099011458607	116.27209668242938	86.99999767097077
3.912587520759871	48.91258752075987	45.0
1.4870419184950663	119.48704848941611	118.00000657092104
15.38609038172902	112.38609192738585	97.00000154565683
-0.0942773313693408	55.905725291235086	56.00000262260443
-3.2522805686627407	64.7477189658299	67.99999953449264
-1.3593810852027843	54.64062430025234	56.000005385455125
-54.2749143026046	130.725090595006	185.0000048976106
-10.589364349211678	128.41063630758566	139.00000065679734
-1.758613387526907	21.24138943223133	23.000002819758237
3.068982280059771	5.068977038395246	1.9999947583354754
-0.3957577626995601	43.60424223730044	44.0
8.586537664709766	63.58653108764574	54.99999342293597
8.579121654462199	102.57911620691158	93.99999455244938
1.3903417124265616	21.390338052864763	19.9999963404382
3.1719611475375586	77.17195339538864	73.99999224785108
-102.4428443265765	132.55714757205112	234.99999189862763
9.499901461361333	104.49989041960151	94.99998895824018
-2.6563381718541734	85.34366464790406	88.00000281975824
10.96303932785284	94.96303056597046	83.99999123811762
2.093932158929192	30.093935546857267	28.000003387928075
10.390311279424253	89.39031376370949	79.00000248428523
1.6042208507715543	3.6042201876273054	1.9999993368557512
7.264569135090568	106.26456070543924	98.99999157034867
5.8741537745768255	61.87414571359278	55.999991939015956
2.9703130513230462	60.97030937687208	57.999996325549034
17.360570636378156	68.36056668459028	50.999996048212125
4.243541945929593	24.24353582225467	19.999993876325078
10.61706686946681	120.61706461860723	109.99999774914042
